argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,64,67,2872,2836,1.31,0.64,0.67,0.6597938144329897,0.0211976257090685,42.32835820895522,0.0144032350142676,39.94059405940594
a11,9,20,574,1272,0.29,0.09,0.2,0.4183006535947713,0.0003408488563109,63.6,0.0038901414785941,39.94059405940594
a99,62,58,2748,2699,1.2,0.62,0.58,0.653061224489796,0.0153483132675325,46.53448275862069,0.0140096147694261,39.94059405940594
a10,11,20,704,1272,0.31,0.11,0.2,0.4295302013422819,0.0004146518166447,63.6,0.004269121084661,39.94059405940594
a98,63,58,2755,2583,1.21,0.63,0.58,0.6597938144329897,0.0155489178930251,44.53448275862069,0.0141956594587483,39.94059405940594
a13,7,20,452,1272,0.27,0.07,0.2,0.4129032258064516,0.0002584132417601,63.6,0.003509825806969,39.94059405940594
a12,9,20,573,1272,0.29,0.09,0.2,0.4183006535947713,0.0003668069147132,63.6,0.0038857667294821,39.94059405940594
a15,11,20,699,1272,0.31,0.11,0.2,0.4295302013422819,0.0004135291603046,63.6,0.0042503165380021,39.94059405940594
a14,14,20,894,1272,0.34,0.14,0.2,0.4383561643835616,0.0005508887840187,63.6,0.00483107830494,39.94059405940594
a17,12,20,767,1272,0.32,0.12,0.2,0.4324324324324324,0.0004470983762357,63.6,0.0044432855615662,39.94059405940594
a16,6,20,386,1272,0.26,0.06,0.2,0.4050632911392405,0.00020411050174,63.6,0.003304628516117,39.94059405940594
a19,9,19,572,1214,0.28,0.09,0.19,0.4129032258064516,0.000300866751748,63.89473684210526,0.0038493243412514,39.94059405940594
a18,11,19,697,1210,0.3,0.11,0.19,0.423841059602649,0.0004139568313975,63.68421052631579,0.0042680352696235,39.94059405940594
a20,9,0,566,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039075447202243,39.94059405940594
a22,11,0,702,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042850411097345,39.94059405940594
a21,11,0,701,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042594462531701,39.94059405940594
a24,7,0,448,0,0.07,0.07,0.0,0.4075155279503105,0.0,0.0,0.0035175741629136,39.94059405940594
a23,9,0,571,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.003896116845734,39.94059405940594
c,5,8,255,456,0.13,0.05,0.08,0.3878787878787879,4.626667255820687e-05,57.0,0.0032331770507263,39.94059405940594
a26,9,0,567,0,0.09,0.09,0.0,0.4178980891719746,0.0,0.0,0.0038837987482091,39.94059405940594
a25,8,0,512,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036632460840197,39.94059405940594
a28,6,0,391,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033184445441043,39.94059405940594
a27,11,0,699,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042301576624332,39.94059405940594
a29,8,0,510,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036658380939895,39.94059405940594
a31,10,0,643,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040645287512151,39.94059405940594
a30,10,0,640,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0040634327682295,39.94059405940594
a33,15,0,958,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0050804334680144,39.94059405940594
a32,9,0,577,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0038718560164187,39.94059405940594
a35,8,0,509,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036801643775713,39.94059405940594
a34,10,0,634,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040680794895403,39.94059405940594
a37,12,0,763,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044621023616777,39.94059405940594
a36,11,0,697,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042885266044464,39.94059405940594
a39,13,0,832,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046549370214173,39.94059405940594
a38,6,0,387,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033175511295691,39.94059405940594
a40,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a42,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a41,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a44,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a43,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a46,53,59,3194,3573,1.12,0.53,0.59,0.5981308411214953,0.000556210104224,60.559322033898304,0.0125612123527277,39.94059405940594
a45,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a48,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a47,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a49,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a51,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a50,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a53,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a52,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a55,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a54,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a57,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a56,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a59,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a58,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a60,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a62,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a61,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a64,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a63,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a66,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a65,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a68,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a67,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a69,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a0,8,19,516,1205,0.27,0.08,0.19,0.4155844155844155,0.0002609792055695,63.42105263157895,0.0037144133068535,39.94059405940594
a1,7,20,448,1272,0.27,0.07,0.2,0.4102564102564102,0.0002512191989773,63.6,0.0034934337629422,39.94059405940594
a2,16,19,1022,1209,0.35,0.16,0.19,0.4444444444444445,0.0005922047956209,63.63157894736842,0.0052143271740128,39.94059405940594
a3,12,20,767,1272,0.32,0.12,0.2,0.4324324324324324,0.0004930479902661,63.6,0.0044794363931143,39.94059405940594
a4,12,20,766,1272,0.32,0.12,0.2,0.4295302013422819,0.0004670077297346,63.6,0.0044385818173703,39.94059405940594
a5,11,20,702,1272,0.31,0.11,0.2,0.4266666666666667,0.0004229983086445,63.6,0.0043041893286116,39.94059405940594
a6,10,19,637,1207,0.29,0.1,0.19,0.423841059602649,0.0003703933203835,63.526315789473685,0.004043516234294,39.94059405940594
a7,12,19,760,1208,0.31,0.12,0.19,0.4324324324324324,0.000460194215399,63.578947368421055,0.0044902384216391,39.94059405940594
a8,8,20,510,1272,0.28,0.08,0.2,0.4129032258064516,0.0002955366604829,63.6,0.0036647148588239,39.94059405940594
a9,12,20,762,1272,0.32,0.12,0.2,0.4324324324324324,0.0005141931482872,63.6,0.0044854765112912,39.94059405940594
a71,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a70,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a73,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a72,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a75,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
a74,59,59,3570,3573,1.18,0.59,0.59,0.6336633663366338,0.0007918162286308,60.559322033898304,0.013684818180487,39.94059405940594
