argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,6,2,18,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2276280245991149,0.0113040948208437,4.0,0.0044783721846048,4.0
a19,7,2,32,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2601788321167883,0.012611686891105,4.5,0.0052039470706877,4.0
a20,3,7,8,30,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1981560031354061,0.0134180063720957,4.285714285714286,0.0017292642703746,4.0
a21,5,4,15,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2316819520185114,0.0177300939214013,4.5,0.0035665901141811,4.0
a22,2,6,6,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1925824071922933,0.0089300004796916,3.8333333333333335,0.002571678160622,4.0
a23,3,3,19,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2489749589634338,0.0089039923533691,3.6666666666666665,0.0036112978264201,4.0
a24,2,7,5,28,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1934415108675005,0.0063989249307966,4.0,0.0010877150762102,4.0
a25,5,2,18,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2411295941768195,0.0053376959702069,3.0,0.0040727299941649,4.0
a26,5,6,21,24,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2473182814798367,0.0267367257225482,4.0,0.0039236644206377,4.0
a27,2,4,5,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1908868907680031,0.0039588332526689,4.0,0.001154629674403,4.0
a28,4,1,17,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2400173728014652,0.0030087640199281,4.0,0.0035295226556296,4.0
a29,6,4,21,20,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2468489868280723,0.0231681265701532,5.0,0.0072587320280028,4.0
a30,3,3,10,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2248736664795059,0.0074498681170558,4.666666666666667,0.0022365498056444,4.0
a31,3,5,16,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2276280245991149,0.0091690577401026,3.0,0.0057525114197941,4.0
a32,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2227558494150585,0.0096844152185128,3.1666666666666665,0.0027452111984391,4.0
a33,3,5,10,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2216174038473495,0.0085663419660646,3.0,0.0030546459630984,4.0
a34,5,2,24,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2442993728796134,0.0102334878651273,5.5,0.0059467613435061,4.0
a35,5,5,21,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2501719539584502,0.0191646458149366,4.2,0.0060406832165987,4.0
a36,8,1,26,6,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2540808907390511,0.0087885053912365,6.0,0.005953504000061,4.0
a37,2,6,13,28,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2274290490531366,0.0195434563532024,4.666666666666667,0.0066469106997457,4.0
a38,4,5,18,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2438414546549094,0.0163229500118826,2.6,0.0046272958962326,4.0
a39,4,3,15,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2356692319898445,0.0076015585010427,2.0,0.0048192731167627,4.0
a40,3,3,11,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2204905356921935,0.0066468415619409,4.666666666666667,0.0022420324426285,4.0
a41,4,7,16,29,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2438414546549094,0.0226914934417151,4.142857142857143,0.0036573134160869,4.0
a42,3,3,15,16,0.0218978102189781,0.010948905109489,0.010948905109489,0.2286281477300424,0.0110769534514874,5.333333333333333,0.0047688544613486,4.0
a43,5,3,17,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2386961762539342,0.0077170390968121,2.6666666666666665,0.0030231336455046,4.0
a44,4,9,13,31,0.0474452554744525,0.0145985401459854,0.0328467153284671,0.2308596558267864,0.0264232556469942,3.4444444444444446,0.0034394654327804,4.0
a45,3,3,13,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2367414304975326,0.0112692011569282,3.333333333333333,0.0034346819758179,4.0
a46,8,2,31,8,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2715854197461256,0.0124313461152716,4.0,0.0063031524698832,4.0
a47,4,3,13,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2360969438446354,0.0105130703741099,3.333333333333333,0.004556728942757,4.0
a48,4,3,19,5,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2496917774633285,0.0078489499213209,1.6666666666666667,0.0045411510872336,4.0
a49,5,4,19,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2411295941768195,0.0113179518131079,2.75,0.0039961546737798,4.0
a50,4,4,13,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2323025286757038,0.0121027634267651,3.0,0.0040223096574101,4.0
a51,5,2,17,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2429307489419125,0.0076348218369823,4.5,0.0039024316574189,4.0
a52,5,2,19,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.249931635078567,0.0102334490819503,5.0,0.0036017061503215,4.0
a53,2,4,6,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2004459415383577,0.0039959341197846,3.5,0.0017324240179829,4.0
a54,6,4,17,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.22963709807307,0.0110294805546322,3.0,0.0025643810962606,4.0
a55,2,10,10,38,0.0437956204379562,0.0072992700729927,0.0364963503649635,0.2193750692384387,0.0189554811812523,3.8,0.0026140359921737,4.0
a56,3,7,13,33,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2233294696281444,0.0235123930944372,4.714285714285714,0.0030227445848028,4.0
a57,6,3,19,5,0.0328467153284671,0.0218978102189781,0.010948905109489,0.251867214053038,0.0077495581679522,1.6666666666666667,0.0038036465040182,4.0
a58,4,5,12,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2260459010571575,0.0110276997342502,4.4,0.0020956261456666,4.0
a59,3,3,9,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2132613378006461,0.0081730930235983,4.0,0.0027135798083561,4.0
a60,3,7,9,21,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2127382110521572,0.0134445830093134,3.0,0.0029438297868691,4.0
a61,2,5,8,24,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2074791324695281,0.0077712681957712,4.8,0.0017646752323941,4.0
a62,7,3,24,19,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2679493636630157,0.025923457885208,6.333333333333333,0.0056166570136273,4.0
a63,6,4,20,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2470834113169879,0.0206034515075175,4.25,0.004340709590536,4.0
a64,6,3,20,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2389153646618809,0.0101983176508607,4.0,0.0036516810055004,4.0
a65,3,10,10,41,0.0474452554744525,0.010948905109489,0.0364963503649635,0.2235213334336669,0.0242693359024984,4.1,0.0021516586871649,4.0
a66,3,5,14,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.22782734861365,0.0153175629999509,3.4,0.003402340018362,4.0
a67,3,5,12,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2225652969348061,0.0102871642981946,4.0,0.0024754700546992,4.0
a68,4,1,14,2,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2250681938726542,0.0028939026773309,2.0,0.0023877481601885,4.0
a69,5,3,17,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2378234297228412,0.0113357122647365,3.6666666666666665,0.0047983879112621,4.0
a70,2,8,6,31,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2013768050439538,0.0104328074635991,3.875,0.0014169304005671,4.0
a71,6,0,12,0,0.0218978102189781,0.0218978102189781,0.0,0.2173560421735604,0.0,0.0,0.0021757392205397,4.0
a72,4,2,13,12,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2284274206468729,0.0135035442396876,6.0,0.0041987574583146,4.0
a73,2,5,5,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1993707525799144,0.0058320934334663,4.6,0.0011107151304176,4.0
a74,4,4,12,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2125644053241734,0.0082088252251262,4.25,0.0020799421810195,4.0
a75,1,6,3,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1649834065420344,0.0028087473094132,3.0,0.0008654931561956,4.0
a76,6,5,22,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2545781136172097,0.0251909580023484,3.4,0.0066195659182346,4.0
a77,6,3,23,15,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2496917774633285,0.0168460244907064,5.0,0.0047447438915057,4.0
a78,3,2,14,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2300431760537474,0.0031088950852779,3.0,0.0030875208743661,4.0
a79,4,3,11,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2304506927518054,0.0063449606899314,3.0,0.0032112580588681,4.0
a80,3,4,18,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2494523797859907,0.0155152906295923,3.75,0.0051998719163791,4.0
a81,3,4,14,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2252630581097734,0.0087636297577911,3.75,0.00271891308476,4.0
a82,2,3,6,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2047040378574259,0.0041533371822334,3.0,0.0020417582073266,4.0
a83,2,6,7,30,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2091469711549745,0.0130547034245142,5.0,0.0026349500862564,4.0
a84,5,5,20,27,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2489749589634338,0.0232249618389341,5.4,0.0044177603555618,4.0
a85,5,3,18,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2484993620981741,0.0199869240468137,4.666666666666667,0.0050701756436468,4.0
a86,8,2,28,3,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2614862634339581,0.008928685245341,1.5,0.0059604305231282,4.0
a87,5,3,24,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2599189132035847,0.0258396288022335,4.666666666666667,0.0063277816038396,4.0
a88,3,2,9,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2212405035006703,0.0065245396300032,4.5,0.0016668854327972,4.0
a89,3,3,11,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2175408295290872,0.0072609526980065,3.333333333333333,0.0031445200081324,4.0
a90,5,4,21,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2573480040719964,0.0124740445311753,2.75,0.0044810080707448,4.0
a91,5,1,18,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2306549930113371,0.0052634665394999,6.0,0.0034773540896508,4.0
a92,3,6,6,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.196955966780309,0.0094279321383833,3.8333333333333335,0.0018606601541808,4.0
a93,3,5,10,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2069839555423932,0.0101281073508164,3.6,0.0021663244510506,4.0
a94,3,4,10,21,0.0255474452554744,0.010948905109489,0.0145985401459854,0.207148751685341,0.0063464292929492,5.25,0.0017472014180427,4.0
a95,3,4,10,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2039019060476397,0.0120387743129782,4.75,0.0016999660364946,4.0
a96,7,5,22,19,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2504127354348299,0.0226334395716731,3.8,0.0040202503577845,4.0
a97,4,6,14,27,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2239060517356181,0.0182670177887846,4.5,0.0025161365082647,4.0
a98,2,6,10,28,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2173590911585533,0.0114030566368169,4.666666666666667,0.0019648076607749,4.0
a99,4,6,16,32,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2294345962229173,0.0265912782889356,5.333333333333333,0.002912522948399,4.0
a100,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2137870436456765,0.0105666284300936,3.6,0.0024826171130669,4.0
a101,3,4,12,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.22963709807307,0.0127140099302934,4.0,0.0031599835403352,4.0
a102,3,3,16,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2367414304975326,0.0088910553050186,3.6666666666666665,0.002986283527496,4.0
a103,5,3,19,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2420268205737565,0.009117863988154,3.6666666666666665,0.0034164031586159,4.0
a104,4,6,16,24,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2240989079386635,0.0207088214247255,4.0,0.0032736138843555,4.0
a105,5,4,20,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2466150067457709,0.0102570267310244,2.75,0.0039898064979229,4.0
a106,4,0,17,0,0.0145985401459854,0.0145985401459854,0.0,0.2431645518194006,0.0,0.0,0.0040429543352722,4.0
a107,7,6,23,20,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2440701989838539,0.0239164256909287,3.333333333333333,0.004979236265767,4.0
a108,5,1,20,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2487369331900462,0.005059799206346,3.0,0.0037714255433671,4.0
a109,3,4,13,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2212405035006703,0.0061291990841128,3.0,0.0023058961600063,4.0
a110,4,0,15,0,0.0145985401459854,0.0145985401459854,0.0,0.2389529506484173,0.0,0.0,0.0035170236858479,4.0
a111,3,5,16,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2333442440509312,0.0124416729350121,3.4,0.003005825871466,4.0
a112,7,0,31,0,0.0255474452554744,0.0255474452554744,0.0,0.27448312760347,0.0,0.0,0.0107542306492799,4.0
a113,5,3,19,5,0.0291970802919708,0.0182481751824817,0.010948905109489,0.25940063022611,0.0081749186546081,1.6666666666666667,0.0048340489947909,4.0
a114,3,3,13,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.229839957700343,0.0057554718517132,3.0,0.0033265765072146,4.0
a115,2,4,8,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2084766282987085,0.0087185101771474,4.25,0.0034597960647382,4.0
a116,3,6,17,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2350305619844519,0.0188246390843631,3.5,0.0040340357897425,4.0
a117,5,3,23,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2494523797859907,0.0103950289904208,2.6666666666666665,0.0046726605735735,4.0
a118,6,3,20,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2489749589634338,0.0151284564689112,4.0,0.0037815799510098,4.0
a119,2,7,7,26,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2110128403218072,0.0105170802480351,3.7142857142857135,0.0016360166675513,4.0
a120,2,5,5,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1867759024528272,0.0064518778588333,4.0,0.0015766841855985,4.0
a121,2,4,6,7,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2035828107330111,0.004098514661902,1.75,0.0012493689462659,4.0
a122,5,2,22,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2555784205469433,0.0067425926162728,3.5,0.0047892707143103,4.0
a123,5,4,16,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2391349559896951,0.0146562103609502,3.25,0.0044732477701672,4.0
a124,1,5,3,21,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1773543504545251,0.0032250255188812,4.2,0.0009447498203221,4.0
a125,3,6,10,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2160953755122826,0.0130746364316813,3.5,0.0020412698710891,4.0
a126,3,4,14,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2248736664795059,0.0040635543938086,2.5,0.0023221145081399,4.0
a127,4,4,11,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2186376740477212,0.0094544482778897,3.25,0.0027511930195003,4.0
a128,7,2,32,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2735844712058762,0.0116892672634242,3.5,0.0064836148259799,4.0
a129,5,6,19,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2393549513493912,0.0182666634869686,3.6666666666666665,0.0036354123814523,4.0
a130,7,6,26,20,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2614862634339581,0.0264148491235889,3.333333333333333,0.0063456892270159,4.0
a131,5,2,23,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2470834113169879,0.0096870535045316,5.5,0.0041954886280413,4.0
a132,3,3,13,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.22963709807307,0.0111790402562188,5.0,0.0030133574359301,4.0
a133,4,3,11,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2256538006216724,0.0071205018322123,3.6666666666666665,0.002417110271786,4.0
a134,4,5,17,12,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2445289775533724,0.0164178176926752,2.4,0.0038591451367297,4.0
a135,6,3,18,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2445289775533724,0.0095814850369939,3.6666666666666665,0.0035227571065984,4.0
a136,3,3,9,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2155582701878942,0.005210875746531,4.333333333333333,0.0021318064292097,4.0
a137,1,7,3,19,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1692770540772858,0.0058853649432778,2.7142857142857144,0.0010167155919032,4.0
a138,4,3,25,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2620129225748119,0.0113685112927122,4.333333333333333,0.0048005006325924,4.0
a139,1,6,1,25,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1447045784854217,0.0019079643949299,4.166666666666667,0.0007789722223308,4.0
a140,4,5,17,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2397961586329846,0.0156574510248453,3.2,0.0043723590938815,4.0
a141,5,2,17,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2323025286757038,0.0073654894791571,5.0,0.0034150028517504,4.0
a142,9,5,40,16,0.0510948905109489,0.0328467153284671,0.0182481751824817,0.2818838917841693,0.0306528413861254,3.2,0.0096599983819529,4.0
a143,2,8,5,32,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.1907469443671468,0.007896373965032,4.0,0.0013200728473211,4.0
a144,3,5,11,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2060006588414792,0.0128781018226831,4.0,0.0034351472543751,4.0
a145,4,3,13,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2304506927518054,0.0099019770886558,5.0,0.001929124664363,4.0
a146,2,3,8,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2056749661002279,0.0058377736786472,3.333333333333333,0.0020632392943472,4.0
a147,4,6,14,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2325101270033854,0.0205332023418936,4.166666666666667,0.0039125821213202,4.0
a148,3,4,7,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2004459415383577,0.0072963830526619,4.75,0.0018970679330472,4.0
a149,5,3,18,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2409063260340632,0.013619377726344,3.6666666666666665,0.0037064816720468,4.0
a150,5,2,21,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2538330069432081,0.0072451829430906,2.5,0.003810596464787,4.0
a151,4,6,13,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2308596558267864,0.0147049835117862,3.8333333333333335,0.0025675129855414,4.0
a152,4,5,14,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.23717304659689,0.0132707282288802,2.6,0.004101160184536,4.0
a153,2,4,6,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2055125056214757,0.0061981022385409,3.0,0.0020370552555473,4.0
a154,5,0,19,0,0.0182481751824817,0.0182481751824817,0.0,0.247527277489437,0.0,0.0,0.0044578135558016,4.0
a155,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2219955905433347,0.0103738867161489,3.75,0.002738007483836,4.0
a156,2,5,6,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2015327901756687,0.004614499850924,2.6,0.0014265555085202,4.0
a157,4,5,8,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2120446879517427,0.0125224783663473,3.6,0.0024232438563327,4.0
a158,4,5,16,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2316819520185114,0.0159673656443953,4.2,0.0033669346542175,4.0
a159,7,2,25,3,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2586270696985967,0.0032949517954342,1.5,0.0046776630813968,4.0
a160,5,7,21,24,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2440701989838539,0.0297332112099807,3.4285714285714284,0.0042574945128045,4.0
a161,2,3,4,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1911674005266629,0.0021745160767178,3.0,0.0014295462289247,4.0
a162,6,1,25,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2617493280853001,0.0049260223563583,2.0,0.0063988066450696,4.0
a163,6,2,29,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2560815276740042,0.0124494534766377,2.5,0.0086209747190439,4.0
a164,2,4,6,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2093152309869576,0.0081809218148565,4.0,0.0027080128545267,4.0
a165,3,3,9,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2120446879517427,0.0023730170868616,2.6666666666666665,0.0013529909411827,4.0
a166,4,7,11,19,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2250681938726542,0.0107967545100222,2.7142857142857144,0.0020709841031086,4.0
a167,6,4,22,19,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2452203884229861,0.0200648294904997,4.75,0.0042199886794844,4.0
a168,3,3,10,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2266366133421501,0.010642595463906,3.6666666666666665,0.0038108170577401,4.0
a169,3,9,17,33,0.0437956204379562,0.010948905109489,0.0328467153284671,0.2356692319898445,0.0265101538272842,3.6666666666666665,0.0032258752794067,4.0
a170,4,2,19,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2411295941768195,0.0055521753604102,2.0,0.0041857459410444,4.0
a171,3,4,9,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.211355671906408,0.0092380486101733,4.0,0.0021730349432918,4.0
a172,4,1,18,6,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2427041344373025,0.0083823590815176,6.0,0.0052526701780085,4.0
a173,9,3,35,9,0.0437956204379562,0.0328467153284671,0.010948905109489,0.2812744130992306,0.015863961836751,3.0,0.0082426978771501,4.0
a174,4,6,12,27,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2382590037699526,0.0257346882192297,4.5,0.0078947058127823,4.0
a175,2,8,8,34,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.1998301321941538,0.0089638416181725,4.25,0.0017567354223122,4.0
a176,5,4,20,20,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2306549930113371,0.0162467548170166,5.0,0.0035711494277663,4.0
a177,4,3,15,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2252630581097734,0.0069867119114956,3.6666666666666665,0.0024913144075074,4.0
a178,6,5,21,16,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.245915720337229,0.0165797725688543,3.2,0.0038263605367352,4.0
a179,3,6,11,29,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2208648829514332,0.0126421211448447,4.833333333333333,0.002417813238394,4.0
a180,3,3,15,17,0.0218978102189781,0.010948905109489,0.010948905109489,0.2318884421718256,0.0100932080758838,5.666666666666667,0.0022319879564275,4.0
a181,5,4,20,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2501719539584502,0.017084625850207,4.0,0.0057241207613261,4.0
a182,3,6,11,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2171776561909752,0.0122377456825296,3.5,0.0043941238051236,4.0
a183,4,7,16,30,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2354559566667767,0.0255302629672977,4.285714285714286,0.0033681094987794,4.0
a184,5,7,17,27,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2409063260340632,0.0297381859383478,3.857142857142857,0.0045272724041511,4.0
a185,1,5,7,14,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.208309713464202,0.0071025912746053,2.8,0.0019485363257159,4.0
a186,6,3,23,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2548274555502334,0.0188648001910436,4.333333333333333,0.0078737291850561,4.0
a187,2,6,12,28,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2219955905433347,0.0193153001063531,4.666666666666667,0.0054750443727379,4.0
