argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,4,32,34,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.1153522103130165,0.0135408944897454,8.5,0.0031226942425622,1.597902097902098
a29,1,1,15,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0973099415204678,0.0,12.0,0.0023297073684154,1.597902097902098
a30,2,2,1,31,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0078947368421052,0.0057079318013343,15.5,0.00213288593473,1.597902097902098
a31,7,6,10,12,0.0456140350877193,0.0245614035087719,0.0210526315789473,0.0944051671467225,0.0243390165554731,2.0,0.0108842186527592,1.597902097902098
a32,1,2,2,6,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0046783625730994,0.0044477390659747,3.0,0.0027881416258344,1.597902097902098
a33,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0879186602870813,0.0,0.0,0.0011226569775684,1.597902097902098
a34,4,2,6,4,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.0980887512899896,0.0053002223869532,2.0,0.0065496644296943,1.597902097902098
a35,3,1,7,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.1079263816105921,0.0017914504571287,1.0,0.0127299613122359,1.597902097902098
a36,1,1,5,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0904549509366637,0.0,4.0,0.0037089448772509,1.597902097902098
a37,5,5,9,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.0284210526315789,0.0014455151964418,1.0,0.0104002532161473,1.597902097902098
a38,1,2,1,13,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0018902891030392,6.5,0.0020050685804374,1.597902097902098
a39,4,4,10,8,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.031578947368421,0.0073758339510748,2.0,0.0100925646784313,1.597902097902098
a40,2,3,5,3,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0785079459477318,0.0027057079318013,1.0,0.0053535532275513,1.597902097902098
a41,1,1,28,31,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1126138789109271,0.0,31.0,0.0015773167454492,1.597902097902098
a42,8,7,10,10,0.0526315789473684,0.0280701754385964,0.0245614035087719,0.1022103717443388,0.0167655053125772,1.4285714285714286,0.0104083173629591,1.597902097902098
a43,1,0,28,0,0.0035087719298245,0.0035087719298245,0.0,0.1141127154168607,0.0,0.0,0.0015773167454492,1.597902097902098
a44,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0758792716388126,0.0,6.0,0.0025984849211606,1.597902097902098
a45,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.066234228316501,0.0,0.0,0.0022093363459206,1.597902097902098
a46,2,4,29,34,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.113286200576067,0.0082283172720533,8.5,0.0026432031921301,1.597902097902098
a47,3,2,6,7,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0156299840510366,0.0002965159377316,3.5,0.0043918709380257,1.597902097902098
a48,2,2,6,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0761197764617566,0.0015443538423523,3.5,0.0049894043358764,1.597902097902098
a49,4,6,5,4,0.0350877192982456,0.0140350877192982,0.0210526315789473,0.0923844600213853,0.0133061527057079,0.6666666666666666,0.004521360630536,1.597902097902098
a50,1,1,4,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.098312518584597,0.0,2.0,0.0031477598522802,1.597902097902098
a51,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0996076689614331,0.0,0.0,0.0031477598522802,1.597902097902098
a52,1,1,4,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0744114832535885,0.0,6.0,0.0013328188319623,1.597902097902098
a53,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0704097376992971,0.0,5.0,0.0026759590790147,1.597902097902098
a54,3,3,9,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1272497791240691,0.0079935754880158,2.333333333333333,0.0057009091632268,1.597902097902098
a55,1,1,28,31,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1126138789109271,0.0,31.0,0.0015773167454492,1.597902097902098
a56,2,1,5,4,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0907969356282956,0.0001235483073881,4.0,0.0042973865253248,1.597902097902098
a57,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0118190212373037,0.0,5.0,0.0018679706860276,1.597902097902098
a58,1,1,15,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0973099415204678,0.0,12.0,0.0023297073684154,1.597902097902098
a59,2,2,9,8,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0241881298992161,0.0007907091672844,4.0,0.0053104684208597,1.597902097902098
a60,1,1,28,31,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1126138789109271,0.0,31.0,0.0015773167454492,1.597902097902098
a61,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0891341256366723,0.0,0.0,0.0013558732097967,1.597902097902098
a62,3,1,3,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0908867190600936,0.0013096120583148,1.0,0.0087619558563308,1.597902097902098
a63,1,2,1,3,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0019149987645169,1.5,0.0020050685804374,1.597902097902098
a64,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0652389973368476,0.0,3.0,0.0022093363459206,1.597902097902098
a65,2,1,8,4,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0801493895741141,0.005386706202125,4.0,0.0040782258057319,1.597902097902098
a66,2,1,3,4,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0912280701754386,0.0018779342723004,4.0,0.0023720743887021,1.597902097902098
a67,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0006922834701764,1.597902097902098
a68,1,1,6,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0958911439819592,0.0,4.0,0.0025286963649883,1.597902097902098
a69,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006922834701764,1.597902097902098
a70,2,1,6,4,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0963107988790356,4.941932295527552e-05,4.0,0.0031171380130622,1.597902097902098
a71,1,2,2,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0046783625730994,0.0006177415369409,2.5,0.0021534297838923,1.597902097902098
a72,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006922834701764,1.597902097902098
a73,1,1,4,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0744114832535885,0.0,6.0,0.0013328188319623,1.597902097902098
a74,1,1,8,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0284655300222386,0.0,11.0,0.0016680324038381,1.597902097902098
a75,3,2,5,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1052381309908151,0.0035581912527798,1.0,0.012549159182185,1.597902097902098
a76,2,3,5,5,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0240601503759398,0.0027674820854954,1.6666666666666667,0.0033497894860895,1.597902097902098
a77,1,2,0,3,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,6.177415369409439e-05,1.5,0.0012807251182503,1.597902097902098
a78,2,4,2,6,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.0070175438596491,0.0007907091672844,1.5,0.0029263171679999,1.597902097902098
a79,2,1,1,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0070175438596491,0.0022362243637262,2.0,0.0024656928742186,1.597902097902098
a80,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0758792716388126,0.0,6.0,0.0025984849211606,1.597902097902098
a81,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.0006922834701764,1.597902097902098
a82,2,3,2,7,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0070175438596491,0.0041512231282431,2.333333333333333,0.003606193699915,1.597902097902098
a83,2,2,16,13,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0978115391571712,0.0031381270076599,6.5,0.0045686757926735,1.597902097902098
a84,1,1,28,31,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1126138789109271,0.0,31.0,0.0015773167454492,1.597902097902098
a85,4,4,5,4,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.0673736974013982,0.0041882876204596,1.0,0.0129489754996202,1.597902097902098
a86,3,2,5,5,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0149707602339181,0.0007783543365455,2.5,0.0054249091152852,1.597902097902098
a87,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0102073365231259,0.0,2.0,0.0029978808528246,1.597902097902098
a88,1,1,28,31,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1126138789109271,0.0,31.0,0.0015773167454492,1.597902097902098
a89,1,1,2,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0866458383401426,0.0,5.0,0.0011226569775684,1.597902097902098
a90,1,3,1,32,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.0019026439337781,10.666666666666666,0.0016870222938932,1.597902097902098
a91,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0070175438596491,0.0,0.0,0.0015987664840147,1.597902097902098
a92,2,1,28,31,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.113286200576067,0.0018779342723004,31.0,0.002165758393523,1.597902097902098
a93,4,3,4,6,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.08908656618071,0.0081047689646651,2.0,0.0054542350624972,1.597902097902098
a94,0,2,0,2,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.0,0.0006922834701764,1.597902097902098
a95,3,3,9,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0757502538782085,0.0062515443538423,2.6666666666666665,0.0065810398166851,1.597902097902098
a96,2,2,9,8,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0819849978302647,0.0015443538423523,4.0,0.0039837802397801,1.597902097902098
a97,1,1,15,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0973099415204678,0.0,12.0,0.0023297073684154,1.597902097902098
a98,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0772930289062779,0.0,2.0,0.0026341469716492,1.597902097902098
a99,4,3,5,4,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.0203007518796992,0.0007042253521126,1.3333333333333333,0.0100637255791455,1.597902097902098
a100,0,2,0,8,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,4.0,0.0006922834701764,1.597902097902098
a101,3,2,11,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0357256778309409,0.0006548060291574,1.0,0.0120446014860644,1.597902097902098
a102,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0971876546028846,0.0,0.0,0.0025286963649883,1.597902097902098
a103,2,0,4,0,0.0070175438596491,0.0070175438596491,0.0,0.0767742140160527,0.0,0.0,0.0019212604800362,1.597902097902098
a104,3,2,8,8,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1035883999897254,0.0023103533481591,4.0,0.0055419726477871,1.597902097902098
a105,2,2,8,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0297213622291021,0.0024833209785025,3.0,0.0053955491913626,1.597902097902098
a106,2,3,8,5,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.1258912405569082,0.0037682233753397,1.6666666666666667,0.0044953221229314,1.597902097902098
a107,1,2,7,6,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0751502518672919,0.0012849023968371,3.0,0.0022341253744566,1.597902097902098
a108,2,2,8,8,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1032859521065437,0.0020261922411662,4.0,0.0046207240602246,1.597902097902098
a109,2,2,29,32,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.113286200576067,0.0031381270076599,16.0,0.0033907010896292,1.597902097902098
a110,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1029852652008478,0.0,5.0,0.0024030808668941,1.597902097902098
a111,2,2,6,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1032859521065437,0.0020261922411662,3.0,0.0046836697871825,1.597902097902098
a112,1,2,1,32,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0018902891030392,16.0,0.0020050685804374,1.597902097902098
a113,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0873040589639779,0.0,2.0,0.0060249448222527,1.597902097902098
a114,0,2,0,3,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.5,0.0006922834701764,1.597902097902098
a115,3,2,3,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0112280701754385,7.412898443291327e-05,1.0,0.0086990544293521,1.597902097902098
a116,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0232304900181488,0.0,4.0,0.002836889326242,1.597902097902098
a117,2,2,16,13,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0978115391571712,0.0031381270076599,6.5,0.0045686757926735,1.597902097902098
a118,1,2,5,6,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0114619883040935,8.648381517173215e-05,3.0,0.0016283778988407,1.597902097902098
a119,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006922834701764,1.597902097902098
a120,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0015444442866561,1.597902097902098
a121,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0118190212373037,0.0,5.0,0.0018679706860276,1.597902097902098
a122,2,2,4,5,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0093567251461988,0.0003829997529033,2.5,0.0038255757050955,1.597902097902098
a123,1,1,8,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0816963182604398,0.0,7.0,0.0019561377683755,1.597902097902098
a124,1,1,2,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,4.0,0.0013141321397655,1.597902097902098
a125,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0628325781340769,0.0,3.0,0.0025571962715065,1.597902097902098
a126,1,1,8,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0284655300222386,0.0,11.0,0.0016680324038381,1.597902097902098
a127,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0015444442866561,1.597902097902098
a128,0,1,0,0,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0,0.0006922834701764,1.597902097902098
a129,1,1,15,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0973099415204678,0.0,12.0,0.0023297073684154,1.597902097902098
a130,1,1,28,31,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1126138789109271,0.0,31.0,0.0015773167454492,1.597902097902098
a131,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.0006922834701764,1.597902097902098
a132,2,4,9,8,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.0822757247729252,0.0058808994316777,2.0,0.003044760333865,1.597902097902098
a133,2,1,3,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0705309529329932,0.0014331603657029,1.0,0.0069476606824371,1.597902097902098
a134,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0751502518672919,0.0,6.0,0.0022341253744566,1.597902097902098
a135,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0101135190918472,0.0,2.0,0.0025588548489075,1.597902097902098
a136,2,2,29,1,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1159545923632611,0.0026068692858907,0.5,0.0033907010896292,1.597902097902098
a137,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.0006922834701764,1.597902097902098
a138,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0576621734516471,0.0,4.0,0.0034376904439459,1.597902097902098
a139,1,1,7,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0288721804511278,0.0,5.0,0.0028578009947417,1.597902097902098
a140,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0772930289062779,0.0,2.0,0.0026341469716492,1.597902097902098
a141,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.00976353928299,0.0,0.0,0.0013843502543773,1.597902097902098
a142,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0755212306127637,0.0,0.0,0.0013328188319623,1.597902097902098
a143,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,0.0,2.0,0.0043859659799526,1.597902097902098
a144,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0751502518672919,0.0,6.0,0.0022341253744566,1.597902097902098
a145,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006922834701764,1.597902097902098
a146,3,1,5,6,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0763618107271358,0.0002470966147763,6.0,0.0037753682173084,1.597902097902098
a147,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0006922834701764,1.597902097902098
a148,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0118190212373037,0.0,4.0,0.0022881514895344,1.597902097902098
a149,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,0.0,4.0,0.0018550816844599,1.597902097902098
a150,4,2,7,2,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.0749652807300966,0.0028169014084507,1.0,0.0159794133560222,1.597902097902098
a151,1,1,8,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0816963182604398,0.0,7.0,0.0019561377683755,1.597902097902098
a152,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0898700890929785,0.0,0.0,0.0021333492900288,1.597902097902098
a153,2,2,2,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0003335804299481,1.5,0.0034379610469988,1.597902097902098
a154,1,1,4,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0633062875469711,0.0,2.0,0.0074936715105591,1.597902097902098
a155,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006922834701764,1.597902097902098
a156,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0866458383401426,0.0,2.0,0.0021333492900288,1.597902097902098
a157,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0199445983379501,0.0,5.0,0.002459928094815,1.597902097902098
a158,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,0.0,4.0,0.0018550816844599,1.597902097902098
a159,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0006922834701764,1.597902097902098
a160,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0006922834701764,1.597902097902098
a161,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0264507422402159,0.0,2.0,0.0058138353051831,1.597902097902098
a162,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.023500611995104,0.0,4.0,0.0019545700841129,1.597902097902098
a163,2,2,6,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0706398348813209,0.0014455151964418,3.0,0.00511069857739,1.597902097902098
a164,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0011702763324529,1.597902097902098
a165,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0006922834701764,1.597902097902098
a166,2,1,1,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0070175438596491,1.235483073881888e-05,1.0,0.005676191249937,1.597902097902098
a167,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0199445983379501,0.0,5.0,0.002459928094815,1.597902097902098
a168,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0891341256366723,0.0,0.0,0.0013558732097967,1.597902097902098
a169,1,1,28,31,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1126138789109271,0.0,31.0,0.0015773167454492,1.597902097902098
a170,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0188883423512051,0.0,3.0,0.0016413944519712,1.597902097902098
a171,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0006922834701764,1.597902097902098
a172,1,1,4,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0782133570323557,0.0,2.0,0.0034757269059742,1.597902097902098
a173,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,2.0,0.0021534297838923,1.597902097902098
a174,1,0,0,0,0.0035087719298245,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0009865042942133,1.597902097902098
a175,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.0006922834701764,1.597902097902098
a176,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0222093695777906,0.0,2.0,0.0029853440003424,1.597902097902098
a177,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0866458383401426,0.0,2.0,0.0021333492900288,1.597902097902098
a178,2,1,29,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1159545923632611,0.0012972572275759,1.0,0.0077986507596203,1.597902097902098
a179,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0642993024730501,0.0,2.0,0.0028133142571307,1.597902097902098
a180,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0856548150036107,0.0,2.0,0.0026562212874182,1.597902097902098
a181,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1029852652008478,0.0,5.0,0.0024030808668941,1.597902097902098
a182,2,2,29,32,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.113286200576067,0.0031381270076599,16.0,0.0033907010896292,1.597902097902098
a183,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0694324045407636,0.0,0.0,0.0013393167473913,1.597902097902098
a184,1,1,0,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0001606127996046,4.0,0.0012807251182503,1.597902097902098
a185,1,1,8,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0300408555635664,0.0003088707684704,0.0,0.0016680324038381,1.597902097902098
a186,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1015077147675501,0.0,3.0,0.002307596213158,1.597902097902098
a187,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0006922834701764,1.597902097902098
a188,1,0,7,0,0.0035087719298245,0.0035087719298245,0.0,0.1041377027474346,0.0,0.0,0.0023629075398216,1.597902097902098
