argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,3,5,6,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1954286355694806,0.0069451678192906,4.0,0.0014688943316507,4.0
a21,3,4,10,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2129935960171907,0.0072150147814942,3.25,0.0016026836214937,4.0
a22,6,2,16,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2326761725468321,0.0075994948428756,4.5,0.0029438654472931,4.0
a23,4,6,12,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2288989619535394,0.0198064580581297,3.1666666666666665,0.0039002016110562,4.0
a24,3,4,10,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2231040515243358,0.0135285654621016,5.0,0.0026125975060413,4.0
a25,3,5,8,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.218268979200279,0.011459453652731,3.6,0.0021533429916834,4.0
a26,2,6,7,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2070510434117184,0.0054043196382566,3.333333333333333,0.0016937132213091,4.0
a27,2,5,8,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2067474495064227,0.0168922523976447,4.4,0.0024870123576503,4.0
a28,4,7,18,25,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.240002996703626,0.0227804118940381,3.571428571428572,0.0048901260638753,4.0
a29,4,3,12,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2215267251584922,0.0033306833734843,2.333333333333333,0.0032160899721061,4.0
a30,6,3,17,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2365801351734568,0.0114298057578988,3.6666666666666665,0.0036011023361419,4.0
a31,4,3,15,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2410286505356927,0.0082192521205796,3.333333333333333,0.0034537131635423,4.0
a32,2,5,6,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2017192568860948,0.0051577309637878,2.8,0.0012923965263068,4.0
a33,9,2,34,11,0.0387323943661971,0.0316901408450704,0.0070422535211267,0.2645436408318579,0.0176754912291908,5.5,0.0070267482712758,4.0
a34,2,7,6,23,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1984542724326253,0.0085732892225585,3.2857142857142856,0.0012670818013537,4.0
a35,6,3,26,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2582449827168137,0.0186635801700109,3.333333333333333,0.0050800564286808,4.0
a36,4,3,12,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2172600316847154,0.0078938442083394,3.333333333333333,0.0024302351471968,4.0
a37,5,4,21,9,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2410286505356927,0.0099603515228121,2.25,0.0041618175276369,4.0
a38,4,3,19,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.243947682635606,0.0067815550281786,2.0,0.0035879045982043,4.0
a39,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2422710662601035,0.0135740062328629,4.0,0.0035732139652786,4.0
a40,4,2,12,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2157639794389904,0.0031150285206424,2.0,0.0021060562273274,4.0
a41,5,2,20,3,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2497816839032423,0.0039951338124209,1.5,0.0055115454860177,4.0
a42,4,2,11,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2194579930947553,0.007463835649116,4.5,0.0015699294976459,4.0
a43,6,1,25,7,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.258956401401984,0.0121425055560227,7.0,0.0061561977419311,4.0
a44,4,7,16,26,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2454338739136297,0.0314231349393784,3.7142857142857135,0.0094283944815107,4.0
a45,2,6,6,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2067474495064227,0.0120947600663795,3.5,0.001913109410828,4.0
a46,3,5,11,26,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2313400501450045,0.0187351660151192,5.2,0.0024416706263394,4.0
a47,5,2,20,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2517888581488933,0.0107728247914833,4.5,0.0066259317449114,4.0
a48,7,2,27,3,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2753940636003521,0.0091338036775575,1.5,0.0087834267459321,4.0
a49,1,6,5,16,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1955641616690434,0.0074244695303554,2.6666666666666665,0.0021579321060963,4.0
a50,6,3,16,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2387836758058937,0.0111927431359901,4.0,0.0028507396364466,4.0
a51,6,3,23,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2563668373879641,0.0162000726839739,3.333333333333333,0.0056410281904719,4.0
a52,3,3,11,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2236348303939417,0.0059762717142848,3.0,0.0021668447848462,4.0
a53,3,4,13,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2194579930947553,0.0151746127453207,4.5,0.0027052008784545,4.0
a54,4,1,13,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2359862101479168,0.0024238633090193,3.0,0.0025872765395262,4.0
a55,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.240002996703626,0.0134994633639729,3.25,0.0038968590930573,4.0
a56,3,6,12,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.218607380718419,0.0127772561975904,3.1666666666666665,0.0018625230781011,4.0
a57,4,5,19,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2435263567588605,0.0168868815940352,2.8,0.0038559275975106,4.0
a58,5,4,18,9,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2513400366548668,0.0153344407117265,2.25,0.0039602363841458,4.0
a59,5,3,20,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2491197183098591,0.0157545253168103,4.666666666666667,0.0039537956973013,4.0
a60,4,2,18,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2475886928241971,0.0131491886254725,4.0,0.0058785068904143,4.0
a61,3,3,12,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2326761725468321,0.0093375367821527,4.0,0.0024952868360665,4.0
a62,5,2,17,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2422710662601035,0.007571324539205,3.5,0.0037911577501738,4.0
a63,3,6,11,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2302069560218453,0.0121794481736155,3.0,0.002662405192985,4.0
a64,6,3,22,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2517888581488933,0.0103217216861894,3.6666666666666665,0.0038847741890248,4.0
a65,4,4,17,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2393917836390157,0.0170656224167396,4.25,0.003974791446259,4.0
a66,4,3,16,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2348072615543385,0.0143566894320101,5.0,0.0038921981062939,4.0
a67,2,4,6,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2040546462567008,0.0059655216737742,3.25,0.0015806139517061,4.0
a68,3,3,11,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.229831720559707,0.0121609153429002,3.6666666666666665,0.002721035183873,4.0
a69,2,3,9,8,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2079671984710623,0.0033156133146783,2.6666666666666665,0.0016820665229771,4.0
a70,5,2,22,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2554379720351092,0.011503690903416,3.0,0.0092286847060667,4.0
a71,6,1,25,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.255669556778568,0.0026989013758806,2.0,0.0067505187053824,4.0
a72,5,3,17,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2424793818802756,0.0125486467405825,3.6666666666666665,0.0056959212699128,4.0
a73,6,4,21,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.258956401401984,0.02046633469758,4.25,0.0059046186093148,4.0
a74,5,1,19,6,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2482425362031343,0.0077317812215579,6.0,0.0041500361114466,4.0
a75,6,4,30,7,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2630629861257095,0.016144965292962,1.75,0.0069505199073226,4.0
a76,7,2,37,10,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2797653979432148,0.0157957000805966,5.0,0.0074818111023561,4.0
a77,4,6,20,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2601508497479341,0.0191704584852357,3.1666666666666665,0.0059499148956361,4.0
a78,6,2,20,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2504471768443699,0.0028722383787873,2.5,0.0041629321067529,4.0
a79,2,4,4,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1977584299626652,0.0030881371505557,3.0,0.0011920549233661,4.0
a80,6,3,22,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2566001102154327,0.0095279544557146,2.333333333333333,0.0068816511994559,4.0
a81,2,4,8,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2030262931078189,0.005662412558648,3.25,0.001663027507834,4.0
a82,3,4,9,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2196289105348602,0.0085306671652531,2.75,0.0034054401729508,4.0
a83,3,9,10,32,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.2196289105348602,0.0165827699653165,3.555555555555556,0.0020577852468704,4.0
a84,5,4,18,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2426880560471261,0.0151169603963849,4.25,0.0043465224133848,4.0
a85,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2227515964666355,0.0089676249100329,4.0,0.0026226977615246,4.0
a86,5,3,16,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2371770572975278,0.0164283554021355,4.333333333333333,0.0037378611383763,4.0
a87,4,5,16,30,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2385816591596959,0.0185282727722813,6.0,0.0034718235116437,4.0
a88,4,4,13,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2175953095113893,0.0079206501203989,4.5,0.001970180678501,4.0
a89,4,4,13,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2279737438373165,0.0100883634127651,4.25,0.002981795971865,4.0
a90,1,9,2,30,0.0352112676056338,0.0035211267605633,0.0316901408450704,0.1719533665407076,0.0041812479223607,3.333333333333333,0.0008314192508723,4.0
a91,5,6,16,21,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2365801351734568,0.0141726635858765,3.5,0.0030639129859997,4.0
a92,6,2,27,13,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2613563680507512,0.0185057503717901,6.5,0.0037803340235868,4.0
a93,3,4,11,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2134773059248755,0.0089627495719094,5.0,0.0021576494283467,4.0
a94,6,4,20,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2497816839032423,0.012012938916898,3.0,0.0035447010031968,4.0
a95,4,5,17,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.244158892750442,0.0128412752840395,3.0,0.0045960102247172,4.0
a96,4,4,13,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2348072615543385,0.0065844663964784,2.5,0.0022570286576906,4.0
a97,4,2,20,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2542863130088012,0.0097608576117099,3.5,0.0054534287577297,4.0
a98,2,4,9,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2252424290149844,0.0081049220779438,3.25,0.0019460353119756,4.0
a99,10,2,29,7,0.0422535211267605,0.0352112676056338,0.0070422535211267,0.269087329319428,0.015136526851325,3.5,0.0063502919226772,4.0
a100,5,4,15,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2361838535400004,0.0154951652634741,4.5,0.002628763909994,4.0
a101,3,4,12,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2279737438373165,0.0075653165101202,3.5,0.0020747380886811,4.0
a102,1,7,3,28,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1748316931969997,0.0030042007338205,4.0,0.0007852763174568,4.0
a103,3,6,18,29,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2359862101479168,0.0262692505876897,4.833333333333333,0.0047227093436198,4.0
a104,3,5,7,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2121922657086234,0.0102502655618789,4.4,0.0015954379915484,4.0
a105,5,2,16,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2426880560471261,0.0051922762767499,2.0,0.0029326191086289,4.0
a106,3,5,8,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.211873419328896,0.0106624229953323,3.2,0.0044079961996499,4.0
a107,5,5,23,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2582449827168137,0.0219241507009871,3.4,0.0046023122806941,4.0
a108,4,3,13,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2270559751423193,0.004596652482196,2.333333333333333,0.0021168131931144,4.0
a109,6,2,19,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2450074032378458,0.0084593185352778,3.0,0.005029089116125,4.0
a110,3,3,15,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.243106483729966,0.0085312122963606,3.6666666666666665,0.0037588625911379,4.0
a111,7,3,25,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.244158892750442,0.0133399789073184,3.0,0.0055699872156489,4.0
a112,2,7,12,29,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2201432639553166,0.0124842852135079,4.142857142857143,0.0018600355398494,4.0
a113,2,4,8,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2192873414671544,0.0049557248989428,4.0,0.0016967522937397,4.0
a114,6,4,15,21,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2397989125227555,0.0146905920124899,5.25,0.0029731592747683,4.0
a115,5,7,18,28,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2435263567588605,0.0242046540880144,4.0,0.0036389398606295,4.0
a116,7,5,32,16,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2594328621221348,0.0187121659624469,3.2,0.0051386243539768,4.0
a117,3,3,13,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2245250964385036,0.0044792780604398,2.333333333333333,0.0021169971399724,4.0
a118,5,2,22,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2491197183098591,0.0087885562470766,5.5,0.0036098010798388,4.0
a119,4,2,14,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2303950336002946,0.0045956631507258,3.5,0.0018535385455458,4.0
a120,5,2,12,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2236348303939417,0.0052213364301675,5.5,0.0021724908239047,4.0
a121,3,4,10,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2157639794389904,0.0054680916437809,3.5,0.0016859572442713,4.0
a122,3,6,9,29,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2232806976458912,0.0165290290337935,4.833333333333333,0.0027049372591533,4.0
a123,5,3,16,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2353952597051423,0.012291654499507,2.6666666666666665,0.0065673681398157,4.0
a124,3,6,8,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.213154588909116,0.0095524715869249,4.166666666666667,0.0015354005397543,4.0
a125,4,4,18,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2493399833127856,0.0155291978585774,3.5,0.0058065920379312,4.0
a126,3,7,8,30,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2053922222336202,0.0106379674184125,4.285714285714286,0.0013191293798633,4.0
a127,5,2,16,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2300191852583691,0.011633455367855,4.5,0.0027583565328771,4.0
a128,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1939501520816785,0.003248838797444,4.0,0.0008803620135966,4.0
a129,3,8,10,25,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2061429248002635,0.011477135853574,3.125,0.0013133769804022,4.0
a130,4,4,14,20,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2238123183545718,0.0144727320018389,5.0,0.0023002054622044,4.0
a131,3,9,13,32,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.2139632178503494,0.0171787147150597,3.555555555555556,0.0020789435024552,4.0
a132,6,1,30,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2665439708192444,0.0143147964335691,5.0,0.0099300012990313,4.0
a133,3,3,13,7,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2404122089742204,0.0063878161401607,2.333333333333333,0.0039546176817338,4.0
a134,5,1,19,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2577728712310425,0.002714557649057,4.0,0.0066712469595265,4.0
a135,5,4,23,8,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2526913271745166,0.0140801898896977,2.0,0.0108587723188811,4.0
a136,5,2,21,2,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2433162391085078,0.0037951235484177,1.0,0.0051655806745841,4.0
a137,6,4,24,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2584816875589006,0.0118066351952604,3.0,0.0054570437183,4.0
a138,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2276057474792256,0.0078193275477338,3.2,0.0032707201461567,4.0
a139,8,3,29,11,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2685747820254862,0.0194738005086758,3.6666666666666665,0.0077849595232741,4.0
a140,3,5,11,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2220500166352445,0.0106797885197536,3.0,0.002416685709232,4.0
a141,4,3,13,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2346119144149422,0.0087970498924799,5.0,0.0031690186366925,4.0
a142,5,5,22,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2545158132913002,0.0197683969515155,3.6,0.0097008470900564,4.0
a143,8,5,34,21,0.0457746478873239,0.028169014084507,0.0176056338028169,0.2737898263366607,0.0336936560432982,4.2,0.006876806935247,4.0
a144,4,2,20,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2475886928241971,0.0145728821260229,4.5,0.0049108686642386,4.0
a145,2,5,12,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2326761725468321,0.0099254733232124,2.8,0.0023689946883937,4.0
a146,4,2,10,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2277895970329245,0.0069693219798745,4.5,0.0021523278364636,4.0
a147,8,3,28,5,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2665439708192444,0.011580213550452,1.6666666666666667,0.0058601540801991,4.0
a148,5,3,20,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.250224952197658,0.0079595937766388,2.333333333333333,0.0048525395857095,4.0
a149,4,3,14,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2317202309998032,0.0058503484052174,3.333333333333333,0.0031318133164016,4.0
a150,4,3,18,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2482425362031343,0.0071116497902304,3.0,0.0033780568717121,4.0
a151,2,5,8,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2076609139372316,0.0063603738778239,4.2,0.0016246011779567,4.0
a152,5,5,13,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2213528423286974,0.0152656900468801,3.6,0.0031395687580892,4.0
a153,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2055419250195047,0.0078418390828373,3.75,0.0022411199708636,4.0
a154,4,1,16,5,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2428970896871322,0.0073814307316024,5.0,0.0041130548975737,4.0
a155,1,7,2,29,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1716393920430679,0.0061766720148771,4.142857142857143,0.0009669991122145,4.0
a156,4,2,14,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2482425362031343,0.0059228478115571,3.5,0.004715243428933,4.0
a157,5,5,17,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2351989333834533,0.0144431830968729,3.4,0.0029119189652144,4.0
a158,7,3,27,14,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2665439708192444,0.0188523182175492,4.666666666666667,0.0055244881729822,4.0
a159,2,5,4,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.197897207808253,0.0041463229757633,3.8,0.0014438848886285,4.0
a160,2,6,9,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.218268979200279,0.0144531971666473,4.0,0.0022175517895494,4.0
a161,6,2,22,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2495606381652748,0.0063290355424862,2.5,0.004867571037399,4.0
a162,3,4,9,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2184380488975682,0.0069315004256644,3.0,0.0023977388402888,4.0
a163,3,6,9,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2169257854821235,0.0130506609749585,3.1666666666666665,0.0046510083778074,4.0
a164,5,3,14,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2319107904002965,0.0092909203681135,3.0,0.0039328123567527,4.0
a165,5,3,22,5,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2529179561674982,0.0083974431589417,1.6666666666666667,0.0054180768905814,4.0
a166,4,3,15,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2395951751289384,0.0082908533350062,3.6666666666666665,0.0030900164800571,4.0
a167,5,2,17,12,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.248899842124237,0.0104518273230688,6.0,0.0039223306257034,4.0
a168,5,4,17,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2414413708277059,0.0100731555288014,3.75,0.0030078451456334,4.0
a169,4,4,11,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2303950336002946,0.0120832067215353,3.75,0.0028210863383192,4.0
a170,2,5,10,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2184380488975682,0.0067788400873908,3.2,0.0028502362748829,4.0
a171,2,6,6,29,0.028169014084507,0.0070422535211267,0.0211267605633802,0.196244621521754,0.01099938386487,4.833333333333333,0.0014829665794625,4.0
a172,4,5,15,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2443704689140039,0.0136993649088253,3.2,0.0030239697216512,4.0
a173,3,4,8,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2102934534875172,0.0071450934718724,3.0,0.0018546009909241,4.0
a174,3,5,10,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2196289105348602,0.008646626791966,3.4,0.002009751897709,4.0
a175,2,4,8,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2061429248002635,0.004127905429189,2.75,0.0013855162118337,4.0
a176,6,6,27,21,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2693443372748429,0.0314734193462036,3.5,0.0062809219239119,4.0
a177,2,6,6,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2081206797983472,0.0076846960023369,3.8333333333333335,0.0015847275436415,4.0
a178,6,2,17,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2402074285577176,0.0114802664253874,4.0,0.0039152907851355,4.0
a179,4,2,13,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2342221936268775,0.0046360487924311,3.0,0.0031171401826912,4.0
a180,4,5,19,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.251564247213881,0.0237282866660432,4.2,0.0048831784435469,4.0
a181,2,4,5,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2078139433505973,0.0054789133552022,3.75,0.0012098289436136,4.0
a182,4,4,17,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2433162391085078,0.0128427482068855,2.75,0.0043977431637861,4.0
a183,3,2,11,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2220500166352445,0.0069781167234928,5.5,0.0033674928787016,4.0
a184,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2363818282705453,0.0166916458452997,4.333333333333333,0.0033520659829504,4.0
a185,3,5,12,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2263270635046232,0.0139220684988534,3.4,0.0030672492920635,4.0
a186,3,3,13,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2371770572975278,0.0108289774382516,4.0,0.0032918950010744,4.0
