argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,1,11,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2465711203575281,0.0343432687666766,4.0,0.0103372943467493,3.0
a35,5,1,13,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2682763246143528,0.018489832345254,2.0,0.02022083107035,3.0
a36,3,3,6,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2254156100309946,0.0535784862807237,3.0,0.0122633157711235,3.0
a37,5,4,8,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2308802308802308,0.0683358149149887,2.25,0.0101636696104556,3.0
a38,1,7,5,18,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.201030280185953,0.0868952567640175,2.571428571428572,0.0094420386159223,3.0
a39,1,4,2,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1448488140503349,0.0052321531022047,2.25,0.0030282747322871,3.0
a40,1,5,1,18,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1670843776106934,0.0336653302552614,3.6,0.0035048299927288,3.0
a41,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2202036884117808,0.0474595661557795,2.5,0.0085810415027281,3.0
a42,5,2,10,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2247506672285433,0.0413037638080667,3.0,0.0100872209350824,3.0
a43,2,5,3,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1681908966677178,0.040672155743154,3.0,0.003941467841314,3.0
a44,2,4,4,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.157418339236521,0.0139353331694123,2.0,0.0037931178439358,3.0
a45,5,0,14,0,0.0595238095238095,0.0595238095238095,0.0,0.2382369614512471,0.0,0.0,0.0249441256631945,3.0
a46,2,4,1,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1387804666493191,0.0099673068692001,2.5,0.0035991650208484,3.0
a47,3,4,7,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1924001924001923,0.0348906965731406,1.5,0.0093817082310784,3.0
a48,5,1,15,0,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2731018981018981,0.0072552113214763,0.0,0.0215883880927007,3.0
a49,1,5,3,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1607394012457303,0.0303391570818421,2.2,0.0043518596587346,3.0
a50,7,0,15,0,0.0833333333333333,0.0833333333333333,0.0,0.2829968944099379,0.0,0.0,0.0176155823046363,3.0
a51,0,4,0,14,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.5,0.0023582069760635,3.0
a52,3,4,8,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2240896358543417,0.0892882186341738,2.25,0.0256583159773543,3.0
a53,3,4,10,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2195690956497872,0.054975343551075,2.0,0.0104191841281463,3.0
a54,5,3,10,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2442002442002441,0.0783005605187188,2.333333333333333,0.0150704760260376,3.0
a55,4,2,12,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2395926924228811,0.0401764654991849,2.5,0.0145989774689546,3.0
a56,5,2,9,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2457757296466973,0.0578395782677194,3.5,0.008892150559536,3.0
a57,1,8,0,23,0.1071428571428571,0.0119047619047619,0.0952380952380952,0.0119047619047619,0.0060855667568232,2.875,0.0028593325435776,3.0
a58,3,5,10,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2301827075240972,0.0522859009735085,2.0,0.0119785679299877,3.0
a59,0,4,0,19,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.75,0.0023582069760635,3.0
a60,2,4,3,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1719875309040094,0.0295941134151116,3.75,0.004646476033096,3.0
a61,5,3,11,12,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2274342572850035,0.0534746127366609,4.0,0.0142710921407451,3.0
a62,3,4,7,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2240896358543417,0.0612628518609585,2.5,0.0102437244968031,3.0
a63,5,2,13,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2267573696145124,0.0298218383739037,3.5,0.0149629155346754,3.0
a64,2,5,8,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.206478255258743,0.0614876740522179,3.0,0.0116728131610944,3.0
a65,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2449854539886694,0.060806718939249,2.6666666666666665,0.0126948188094345,3.0
a66,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2315819944999276,0.0342505509566611,3.5,0.0124020271470114,3.0
a67,3,2,10,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2234324814969976,0.0386345267692083,3.5,0.0099920504618689,3.0
a68,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2388416181519629,0.0425276502836743,2.5,0.0127288436760541,3.0
a69,4,3,6,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1978973407544836,0.0473557495287271,3.333333333333333,0.0072436325159803,3.0
a70,3,4,10,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.258272800645682,0.1090656275897239,3.0,0.0215966088936751,3.0
a71,1,3,3,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1805461521101331,0.0287080293964975,2.333333333333333,0.0060053549004885,3.0
a72,1,4,1,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1533007569224873,0.0112880091795754,1.75,0.0040598393627196,3.0
a73,3,1,7,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2146210596914822,0.0045754446356855,1.0,0.0082368645580841,3.0
a74,7,1,14,4,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2701789935832489,0.0802870211002741,4.0,0.0259513917372052,3.0
a75,3,2,5,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2104709287029728,0.013959067562768,2.0,0.007010086408867,3.0
a76,1,3,5,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.200501253132832,0.0128374040379203,2.0,0.0094420386159223,3.0
a77,5,3,13,11,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2522863450015768,0.1339217983043284,3.6666666666666665,0.0250000682622045,3.0
a78,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2514537168002514,0.0474716325619939,3.0,0.0161930513383931,3.0
a79,3,1,9,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2227791701475912,0.013162570918595,2.0,0.0073555982020286,3.0
a80,2,3,2,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1719875309040094,0.004661503155479,2.0,0.0035442820546004,3.0
a81,3,7,8,17,0.119047619047619,0.0357142857142857,0.0833333333333333,0.2221296681938081,0.1022585808084947,2.4285714285714284,0.0091714774219878,3.0
a82,1,5,3,10,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1814058956916099,0.0248478039140689,2.0,0.0034718841614297,3.0
a83,3,2,6,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1943634596695821,0.0179118401041808,3.5,0.0047321731574152,3.0
a84,2,1,7,5,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.201562106324011,0.0236722399803294,5.0,0.011951249023436,3.0
