argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,20,40,864,1740,0.6,0.2,0.4,0.4326923076923076,0.0026208385606169,43.5,0.0076719748949995,32.118811881188115
a17,19,40,830,1740,0.59,0.19,0.4,0.4293893129770992,0.0025314804918229,43.5,0.0074599022741234,32.118811881188115
a16,26,40,1128,1740,0.66,0.26,0.4,0.4536290322580645,0.0033572071003004,43.5,0.0090294661081983,32.118811881188115
a19,25,40,1081,1740,0.65,0.25,0.4,0.4499999999999999,0.0032157222448445,43.5,0.0087744624013802,32.118811881188115
a18,22,40,969,1740,0.62,0.22,0.4,0.436046511627907,0.0029376503400982,43.5,0.0082492283275018,32.118811881188115
a20,21,40,896,1740,0.61,0.21,0.4,0.436046511627907,0.0027334412880592,43.5,0.0077501584976373,32.118811881188115
a22,18,40,781,1740,0.58,0.18,0.4,0.4261363636363636,0.002384427395386,43.5,0.0071753995604311,32.118811881188115
a21,23,40,994,1740,0.63,0.23,0.4,0.4429133858267716,0.0030712420304868,43.5,0.0084112922819818,32.118811881188115
a24,24,40,1045,1740,0.64,0.24,0.4,0.4464285714285714,0.003219572608384,43.5,0.0087078319282117,32.118811881188115
a23,16,39,684,1700,0.55,0.16,0.39,0.4166666666666667,0.0021176221980292,43.58974358974359,0.0066922485787789,32.118811881188115
c,11,17,437,697,0.28,0.11,0.17,0.3933566433566433,0.0005164784213313,41.0,0.005562435797723,32.118811881188115
a26,26,0,1123,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0089817794883826,32.118811881188115
a25,20,0,873,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076637818805566,32.118811881188115
a28,22,0,948,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080882984176933,32.118811881188115
a27,29,0,1250,0,0.29,0.29,0.0,0.4695934959349593,0.0,0.0,0.0096514799230119,32.118811881188115
a29,16,0,693,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0067331597197892,32.118811881188115
a31,22,0,961,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081585749190191,32.118811881188115
a30,24,0,1040,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0084299714645531,32.118811881188115
a33,19,0,822,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073083015001086,32.118811881188115
a32,18,0,787,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072550436602378,32.118811881188115
a35,20,0,874,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007654197708548,32.118811881188115
a34,24,0,1041,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0085484213327513,32.118811881188115
a37,20,0,863,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075161458454463,32.118811881188115
a36,21,0,908,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078739942358436,32.118811881188115
a39,22,0,949,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080477535642049,32.118811881188115
a38,12,0,526,0,0.12,0.12,0.0,0.4011111111111111,0.0,0.0,0.0058873730663067,32.118811881188115
a40,17,0,743,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0068920063422783,32.118811881188115
a42,19,0,813,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073661011781691,32.118811881188115
a41,22,0,942,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0079948933666835,32.118811881188115
a44,21,0,921,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078988724631519,32.118811881188115
a43,18,0,796,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0071925269366094,32.118811881188115
a46,19,0,807,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.007287359247758,32.118811881188115
a45,15,0,655,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064644084928785,32.118811881188115
a48,13,0,562,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0059834708738217,32.118811881188115
a47,23,0,1001,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0082218879643363,32.118811881188115
a49,15,0,643,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0065884618190843,32.118811881188115
a51,49,49,2168,2181,0.98,0.49,0.49,0.556930693069307,0.0053578684645874,44.51020408163265,0.0145079871506759,32.118811881188115
a50,49,49,2168,2181,0.98,0.49,0.49,0.556930693069307,0.0053578684645874,44.51020408163265,0.0145079871506759,32.118811881188115
a53,42,49,1874,2181,0.91,0.42,0.49,0.5208333333333333,0.004353533056195,44.51020408163265,0.0128905979852078,32.118811881188115
a52,49,49,2168,2181,0.98,0.49,0.49,0.556930693069307,0.0053578684645874,44.51020408163265,0.0145079871506759,32.118811881188115
a55,49,49,2168,2181,0.98,0.49,0.49,0.556930693069307,0.0053578684645874,44.51020408163265,0.0145079871506759,32.118811881188115
a54,49,49,2168,2181,0.98,0.49,0.49,0.556930693069307,0.0053578684645874,44.51020408163265,0.0145079871506759,32.118811881188115
a57,49,49,2168,2181,0.98,0.49,0.49,0.556930693069307,0.0053578684645874,44.51020408163265,0.0145079871506759,32.118811881188115
a56,49,49,2168,2181,0.98,0.49,0.49,0.556930693069307,0.0053578684645874,44.51020408163265,0.0145079871506759,32.118811881188115
a59,49,49,2168,2181,0.98,0.49,0.49,0.556930693069307,0.0053578684645874,44.51020408163265,0.0145079871506759,32.118811881188115
a58,49,49,2168,2181,0.98,0.49,0.49,0.556930693069307,0.0053578684645874,44.51020408163265,0.0145079871506759,32.118811881188115
a60,46,37,1472,1230,0.8300000000000001,0.46,0.37,0.5408653846153846,0.0067521720337037,33.24324324324324,0.0121547447572842,32.118811881188115
a62,42,50,1307,1396,0.92,0.42,0.5,0.5208333333333333,0.0093121049654624,27.92,0.0112947771658042,32.118811881188115
a61,42,42,1262,1408,0.84,0.42,0.42,0.5160550458715596,0.0062110646228935,33.523809523809526,0.0113024253298082,32.118811881188115
a64,44,38,1390,1252,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0059182233173749,32.94736842105263,0.0117530140567298,32.118811881188115
a63,43,39,1380,1098,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0075852210577436,28.153846153846157,0.0116232052509857,32.118811881188115
a66,43,37,1353,1375,0.8,0.43,0.37,0.5257009345794392,0.0060787369870874,37.16216216216216,0.0115807495582808,32.118811881188115
a65,44,45,1393,1421,0.89,0.44,0.45,0.5306603773584906,0.0084393902405976,31.57777777777778,0.0117706457173243,32.118811881188115
a68,42,41,1273,1217,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0084059373522614,29.682926829268293,0.0113873329834021,32.118811881188115
a67,44,43,1373,1270,0.87,0.44,0.43,0.5306603773584906,0.0092025838832817,29.53488372093023,0.0119890704545833,32.118811881188115
a69,45,44,1409,1298,0.89,0.45,0.44,0.5357142857142857,0.0090365638909317,29.5,0.0121255864222451,32.118811881188115
a0,23,39,997,1695,0.62,0.23,0.39,0.4429133858267716,0.0029119288466571,43.46153846153846,0.0083326589248899,32.118811881188115
a1,23,40,991,1740,0.63,0.23,0.4,0.4429133858267716,0.0029468495348751,43.5,0.0081436074088217,32.118811881188115
a2,20,40,863,1740,0.6,0.2,0.4,0.4326923076923076,0.0026171693798665,43.5,0.0075618523496368,32.118811881188115
a3,18,40,776,1740,0.58,0.18,0.4,0.4229323308270677,0.0023914616380578,43.5,0.0071673317766388,32.118811881188115
a4,20,40,868,1740,0.6,0.2,0.4,0.4293893129770992,0.0026141169803128,43.5,0.0076388596166083,32.118811881188115
a5,29,40,1256,1740,0.6900000000000001,0.29,0.4,0.4648760330578513,0.0038064379152479,43.5,0.0097257245293479,32.118811881188115
a6,23,40,1005,1740,0.63,0.23,0.4,0.4429133858267716,0.0030429900003615,43.5,0.008408570750533,32.118811881188115
a7,17,40,724,1740,0.5700000000000001,0.17,0.4,0.4166666666666667,0.0022419849451982,43.5,0.0069510031711781,32.118811881188115
a8,18,40,776,1740,0.58,0.18,0.4,0.4261363636363636,0.0023015937217953,43.5,0.0070476546504535,32.118811881188115
a9,22,40,952,1740,0.62,0.22,0.4,0.436046511627907,0.003012484273425,43.5,0.0081912107567985,32.118811881188115
a71,42,39,1276,1161,0.81,0.42,0.39,0.5208333333333333,0.0062844205476326,29.76923076923077,0.0112597035504752,32.118811881188115
a70,43,50,1348,1473,0.93,0.43,0.5,0.5257009345794392,0.0095020065387299,29.46,0.0115712342346788,32.118811881188115
a73,45,43,1400,1427,0.88,0.45,0.43,0.5306603773584906,0.0074741130507873,33.18604651162791,0.0120522163041443,32.118811881188115
a72,47,36,1519,1184,0.8300000000000001,0.47,0.36,0.5461165048543689,0.0083808543946726,32.888888888888886,0.0124532685461349,32.118811881188115
a75,43,44,1322,1303,0.87,0.43,0.44,0.5257009345794392,0.0084392746500268,29.613636363636363,0.0116612959139112,32.118811881188115
a74,43,41,1357,1292,0.84,0.43,0.41,0.5257009345794392,0.0082855397746981,31.51219512195122,0.0117202023438622,32.118811881188115
