argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,19,18,327,348,0.2,0.1027027027027027,0.0972972972972973,0.4946524064171123,0.0072502163750159,19.33333333333333,0.0055471103987525,18.129032258064516
a22,12,15,241,283,0.1459459459459459,0.0648648648648648,0.081081081081081,0.4659949622166247,0.0032766722542361,18.866666666666667,0.0043688946130587,18.129032258064516
a23,18,16,339,304,0.1837837837837838,0.0972972972972973,0.0864864864864864,0.4946524064171123,0.0054343582588541,19.0,0.005624592382722,18.129032258064516
a24,15,20,274,374,0.1891891891891892,0.081081081081081,0.1081081081081081,0.4743589743589743,0.0058700453922538,18.7,0.0050578350686038,18.129032258064516
a25,18,17,321,333,0.1891891891891892,0.0972972972972973,0.0918918918918919,0.4868421052631579,0.0054069222020399,19.58823529411765,0.0052130029996565,18.129032258064516
a26,14,17,251,280,0.1675675675675675,0.0756756756756756,0.0918918918918919,0.4671717171717172,0.0039383339192577,16.470588235294116,0.0043096573213719,18.129032258064516
a27,18,19,337,352,0.2,0.0972972972972973,0.1027027027027027,0.4986522911051212,0.0063845258026175,18.526315789473685,0.0058576436729378,18.129032258064516
a28,16,12,276,223,0.1513513513513513,0.0864864864864864,0.0648648648648648,0.4755784061696658,0.0036581918261286,18.58333333333333,0.0048134034198511,18.129032258064516
a29,28,12,508,212,0.2162162162162162,0.1513513513513513,0.0648648648648648,0.5225988700564972,0.0063783053934257,17.666666666666668,0.0079993424407835,18.129032258064516
a30,16,14,317,268,0.1621621621621621,0.0864864864864864,0.0756756756756756,0.4842931937172774,0.0043117778431625,19.142857142857142,0.0053137794572453,18.129032258064516
a31,18,17,327,303,0.1891891891891892,0.0972972972972973,0.0918918918918919,0.4894179894179894,0.0051847662752339,17.823529411764707,0.005238806535699,18.129032258064516
a32,17,22,322,409,0.2108108108108108,0.0918918918918919,0.1189189189189189,0.4881266490765171,0.0060646513550611,18.59090909090909,0.0050764664483865,18.129032258064516
a33,20,15,387,261,0.1891891891891892,0.1081081081081081,0.081081081081081,0.4986522911051212,0.0051797997099971,17.4,0.0061589939054981,18.129032258064516
a34,21,25,366,435,0.2486486486486486,0.1135135135135135,0.1351351351351351,0.5082417582417582,0.0087111893051366,17.4,0.0061513778573035,18.129032258064516
a35,12,14,250,244,0.1405405405405405,0.0648648648648648,0.0756756756756756,0.4636591478696741,0.0029227658727237,17.428571428571427,0.0043432073840141,18.129032258064516
a36,14,22,243,357,0.1945945945945946,0.0756756756756756,0.1189189189189189,0.4625,0.0048615363746313,16.227272727272727,0.0040609326619296,18.129032258064516
a37,23,11,404,190,0.1837837837837838,0.1243243243243243,0.0594594594594594,0.511049723756906,0.0037616220127364,17.272727272727273,0.0062360399327804,18.129032258064516
a38,20,19,366,326,0.2108108108108108,0.1081081081081081,0.1027027027027027,0.4894179894179894,0.0060045148476381,17.157894736842106,0.0058691022028496,18.129032258064516
a39,17,21,314,383,0.2054054054054054,0.0918918918918919,0.1135135135135135,0.4868421052631579,0.0059492203275818,18.23809523809524,0.0053879804028283,18.129032258064516
a40,22,16,413,296,0.2054054054054054,0.1189189189189189,0.0864864864864864,0.5027173913043478,0.006994853619919,18.5,0.0070642634315721,18.129032258064516
a41,20,22,348,380,0.227027027027027,0.1081081081081081,0.1189189189189189,0.5082417582417582,0.0069995257451701,17.272727272727273,0.0054137150210673,18.129032258064516
a42,22,13,369,243,0.1891891891891892,0.1189189189189189,0.0702702702702702,0.4933333333333333,0.0043868358402218,18.692307692307693,0.0058058905869909,18.129032258064516
a43,23,19,406,327,0.227027027027027,0.1243243243243243,0.1027027027027027,0.5013550135501355,0.007738219814209,17.210526315789473,0.0068203831448636,18.129032258064516
a44,22,14,405,262,0.1945945945945946,0.1189189189189189,0.0756756756756756,0.5040871934604905,0.0063722137920202,18.714285714285715,0.0069060886107816,18.129032258064516
a45,17,15,308,287,0.1729729729729729,0.0918918918918919,0.081081081081081,0.4881266490765171,0.0049772508172727,19.133333333333333,0.0053538577868148,18.129032258064516
a46,24,21,434,367,0.2432432432432432,0.1297297297297297,0.1135135135135135,0.5211267605633803,0.0083664724945407,17.476190476190474,0.0065987910025871,18.129032258064516
a47,22,14,404,232,0.1945945945945946,0.1189189189189189,0.0756756756756756,0.509641873278237,0.0053570848392179,16.571428571428573,0.0063247074990312,18.129032258064516
a48,12,15,226,248,0.1459459459459459,0.0648648648648648,0.081081081081081,0.4601990049751244,0.0028932602781071,16.533333333333335,0.0038737400920097,18.129032258064516
a49,15,18,271,318,0.1783783783783784,0.081081081081081,0.0972972972972973,0.4792746113989637,0.0049574606094625,17.666666666666668,0.004793705889938,18.129032258064516
a50,13,17,233,293,0.1621621621621621,0.0702702702702702,0.0918918918918919,0.4625,0.0033873160004308,17.235294117647058,0.003811894039071,18.129032258064516
a51,19,21,326,370,0.2162162162162162,0.1027027027027027,0.1135135135135135,0.4868421052631579,0.0067553270009175,17.61904761904762,0.0053663408954583,18.129032258064516
a52,23,17,368,301,0.2162162162162162,0.1243243243243243,0.0918918918918919,0.5040871934604905,0.0067535487012842,17.705882352941178,0.0063294116365413,18.129032258064516
a53,13,17,240,299,0.1621621621621621,0.0702702702702702,0.0918918918918919,0.4683544303797468,0.0034181181394349,17.58823529411765,0.0037710767615877,18.129032258064516
a54,21,13,399,251,0.1837837837837838,0.1135135135135135,0.0702702702702702,0.5040871934604905,0.0047589016553534,19.307692307692307,0.0063382940658414,18.129032258064516
a55,18,24,309,433,0.227027027027027,0.0972972972972973,0.1297297297297297,0.4894179894179894,0.0073691868774506,18.041666666666668,0.0053556470263171,18.129032258064516
a56,18,13,343,251,0.1675675675675675,0.0972972972972973,0.0702702702702702,0.4907161803713528,0.0053310228851233,19.307692307692307,0.005946223885673,18.129032258064516
a57,18,14,315,261,0.1729729729729729,0.0972972972972973,0.0756756756756756,0.4868421052631579,0.0046260698715284,18.642857142857142,0.005319864981092,18.129032258064516
a58,19,11,352,183,0.1621621621621621,0.1027027027027027,0.0594594594594594,0.4907161803713528,0.0035688494304191,16.636363636363637,0.0057058707481995,18.129032258064516
a59,12,11,243,195,0.1243243243243243,0.0648648648648648,0.0594594594594594,0.4601990049751244,0.0019607832421235,17.727272727272727,0.0038503856366221,18.129032258064516
a60,14,20,257,373,0.1837837837837838,0.0756756756756756,0.1081081081081081,0.4743589743589743,0.0050828498186422,18.65,0.0044963664714946,18.129032258064516
a61,15,12,261,215,0.1459459459459459,0.081081081081081,0.0648648648648648,0.4648241206030151,0.0028562455630686,17.916666666666668,0.0044026155199635,18.129032258064516
a62,22,17,394,303,0.2108108108108108,0.1189189189189189,0.0918918918918919,0.511049723756906,0.0072536186712366,17.823529411764707,0.0066922954882082,18.129032258064516
a63,18,15,320,277,0.1783783783783784,0.0972972972972973,0.081081081081081,0.4817708333333333,0.0051422447517999,18.466666666666665,0.0055343039190314,18.129032258064516
a64,19,18,318,298,0.2,0.1027027027027027,0.0972972972972973,0.4959785522788204,0.005798370383103,16.555555555555557,0.0051782100248643,18.129032258064516
a65,13,20,239,364,0.1783783783783784,0.0702702702702702,0.1081081081081081,0.4556650246305418,0.0049073521574461,18.2,0.004325598480252,18.129032258064516
a66,17,19,315,356,0.1945945945945946,0.0918918918918919,0.1027027027027027,0.4817708333333333,0.0054826490981815,18.73684210526316,0.0052642684980131,18.129032258064516
a67,16,25,295,436,0.2216216216216216,0.0864864864864864,0.1351351351351351,0.4842931937172774,0.0068138479407088,17.44,0.004906903644355,18.129032258064516
a68,23,17,428,317,0.2162162162162162,0.1243243243243243,0.0918918918918919,0.5138888888888888,0.0074507752095338,18.647058823529413,0.0069134981250835,18.129032258064516
a69,15,23,278,434,0.2054054054054054,0.081081081081081,0.1243243243243243,0.4731457800511509,0.0068449201293202,18.869565217391305,0.0052452655369092,18.129032258064516
a70,22,12,397,216,0.1837837837837838,0.1189189189189189,0.0648648648648648,0.5138888888888888,0.004943316124334,18.0,0.0065432257995687,18.129032258064516
a71,21,18,397,328,0.2108108108108108,0.1135135135135135,0.0972972972972973,0.5068493150684932,0.0068629762945175,18.22222222222222,0.0065930856615047,18.129032258064516
a72,18,20,286,329,0.2054054054054054,0.0972972972972973,0.1081081081081081,0.4855643044619422,0.0054201461524751,16.45,0.0046723444997644,18.129032258064516
a73,20,23,364,418,0.2324324324324324,0.1081081081081081,0.1243243243243243,0.5082417582417582,0.0081439311615771,18.17391304347826,0.0059232617062422,18.129032258064516
a74,13,27,247,492,0.2162162162162162,0.0702702702702702,0.1459459459459459,0.4707379134860051,0.0065785834519938,18.22222222222222,0.0040998053239965,18.129032258064516
a75,19,15,366,277,0.1837837837837838,0.1027027027027027,0.081081081081081,0.5027173913043478,0.0047322107225717,18.466666666666665,0.0058699892946017,18.129032258064516
a76,22,21,388,380,0.2324324324324324,0.1189189189189189,0.1135135135135135,0.505464480874317,0.0080451162906729,18.09523809523809,0.0062431659098175,18.129032258064516
a77,18,15,326,252,0.1783783783783784,0.0972972972972973,0.081081081081081,0.4855643044619422,0.0044753968616922,16.8,0.004974685771901,18.129032258064516
a78,18,21,313,380,0.2108108108108108,0.0972972972972973,0.1135135135135135,0.4855643044619422,0.0056755833950147,18.09523809523809,0.0050181246199206,18.129032258064516
a79,15,18,277,345,0.1783783783783784,0.081081081081081,0.0972972972972973,0.4683544303797468,0.0050362288342392,19.166666666666668,0.0045309822008809,18.129032258064516
a80,13,23,231,397,0.1945945945945946,0.0702702702702702,0.1243243243243243,0.4534313725490196,0.0047526491949629,17.26086956521739,0.0037767990626048,18.129032258064516
a81,19,21,327,357,0.2162162162162162,0.1027027027027027,0.1135135135135135,0.5,0.0064038311829674,17.0,0.0052726469483316,18.129032258064516
a82,17,19,312,356,0.1945945945945946,0.0918918918918919,0.1027027027027027,0.4881266490765171,0.0056195650592868,18.73684210526316,0.0052918099703121,18.129032258064516
a83,18,20,323,371,0.2054054054054054,0.0972972972972973,0.1081081081081081,0.4755784061696658,0.0064427758772213,18.55,0.0054060942104397,18.129032258064516
a84,22,24,396,430,0.2486486486486486,0.1189189189189189,0.1297297297297297,0.5013550135501355,0.0089571536133544,17.916666666666668,0.0061071289258491,18.129032258064516
a85,15,21,284,386,0.1945945945945946,0.081081081081081,0.1135135135135135,0.4755784061696658,0.0053878077264992,18.38095238095238,0.0046829925600012,18.129032258064516
a86,20,15,328,272,0.1891891891891892,0.1081081081081081,0.081081081081081,0.4946524064171123,0.0053424871887982,18.133333333333333,0.0052448580828662,18.129032258064516
a87,22,14,393,249,0.1945945945945946,0.1189189189189189,0.0756756756756756,0.5153203342618384,0.0046965887311422,17.785714285714285,0.0061937930806204,18.129032258064516
a88,19,18,363,326,0.2,0.1027027027027027,0.0972972972972973,0.5013550135501355,0.0068735408944403,18.11111111111111,0.0061271546345744,18.129032258064516
a89,21,15,387,270,0.1945945945945946,0.1135135135135135,0.081081081081081,0.5040871934604905,0.0056360708197584,18.0,0.0062827329169535,18.129032258064516
a90,21,18,368,312,0.2108108108108108,0.1135135135135135,0.0972972972972973,0.5,0.0064526051865694,17.333333333333332,0.0056210764628987,18.129032258064516
a91,11,13,217,245,0.1297297297297297,0.0594594594594594,0.0702702702702702,0.452322738386308,0.0023697378331751,18.846153846153847,0.0037075043163156,18.129032258064516
a92,17,16,315,284,0.1783783783783784,0.0918918918918919,0.0864864864864864,0.4894179894179894,0.0048534592989955,17.75,0.0051225556302293,18.129032258064516
a93,8,24,137,421,0.1729729729729729,0.0432432432432432,0.1297297297297297,0.4147982062780269,0.0031664818962132,17.541666666666668,0.0026595589434573,18.129032258064516
a94,19,17,351,308,0.1945945945945946,0.1027027027027027,0.0918918918918919,0.4959785522788204,0.0061109996092688,18.11764705882353,0.0058144092052225,18.129032258064516
a95,16,19,294,339,0.1891891891891892,0.0864864864864864,0.1027027027027027,0.4768041237113402,0.0056687365865052,17.842105263157894,0.0048199473403477,18.129032258064516
a96,13,17,234,306,0.1621621621621621,0.0702702702702702,0.0918918918918919,0.4579207920792079,0.0035746554095849,18.0,0.0040522677999204,18.129032258064516
a97,20,18,382,323,0.2054054054054054,0.1081081081081081,0.0972972972972973,0.4959785522788204,0.0064701510368223,17.944444444444443,0.0060795449993872,18.129032258064516
a98,18,19,340,328,0.2,0.0972972972972973,0.1027027027027027,0.4907161803713528,0.0057061617383305,17.263157894736842,0.0054011698571776,18.129032258064516
a99,20,20,371,341,0.2162162162162162,0.1081081081081081,0.1081081081081081,0.4986522911051212,0.0073206051177005,17.05,0.006074577746276,18.129032258064516
a100,20,24,365,438,0.2378378378378378,0.1081081081081081,0.1297297297297297,0.4946524064171123,0.0080774791876802,18.25,0.0055418959324888,18.129032258064516
a101,17,23,293,399,0.2162162162162162,0.0918918918918919,0.1243243243243243,0.4881266490765171,0.0065104386357503,17.347826086956523,0.004810585177174,18.129032258064516
a102,16,12,274,218,0.1513513513513513,0.0864864864864864,0.0648648648648648,0.4743589743589743,0.0033371623782947,18.166666666666668,0.004700780539675,18.129032258064516
a103,17,25,299,430,0.227027027027027,0.0918918918918919,0.1351351351351351,0.4817708333333333,0.0075311229049475,17.2,0.0050940099946115,18.129032258064516
a104,19,20,326,352,0.2108108108108108,0.1027027027027027,0.1081081081081081,0.4868421052631579,0.0064789717883736,17.6,0.0053713955769416,18.129032258064516
a105,15,23,269,416,0.2054054054054054,0.081081081081081,0.1243243243243243,0.4671717171717172,0.0059161124898455,18.08695652173913,0.0046250639488297,18.129032258064516
a106,12,24,208,435,0.1945945945945946,0.0648648648648648,0.1297297297297297,0.4501216545012165,0.0052148759832274,18.125,0.0039310050062948,18.129032258064516
a107,18,20,322,374,0.2054054054054054,0.0972972972972973,0.1081081081081081,0.4959785522788204,0.0076685910082731,18.7,0.0060038209038481,18.129032258064516
a108,16,24,291,456,0.2162162162162162,0.0864864864864864,0.1297297297297297,0.4805194805194805,0.0062599410048571,19.0,0.0048428091603075,18.129032258064516
a109,19,19,370,341,0.2054054054054054,0.1027027027027027,0.1027027027027027,0.4946524064171123,0.0076203938480423,17.94736842105263,0.0060216798198136,18.129032258064516
a110,16,18,275,329,0.1837837837837838,0.0864864864864864,0.0972972972972973,0.4695431472081218,0.0050181657262979,18.27777777777778,0.004640298408883,18.129032258064516
a111,21,17,386,296,0.2054054054054054,0.1135135135135135,0.0918918918918919,0.505464480874317,0.0059491688250013,17.41176470588235,0.006157814850565,18.129032258064516
a112,23,17,425,301,0.2162162162162162,0.1243243243243243,0.0918918918918919,0.511049723756906,0.0074465458570576,17.705882352941178,0.0067493545459143,18.129032258064516
a113,13,18,217,309,0.1675675675675675,0.0702702702702702,0.0972972972972973,0.4512195121951219,0.0041084916006244,17.166666666666668,0.0038603077116994,18.129032258064516
a114,12,15,215,277,0.1459459459459459,0.0648648648648648,0.081081081081081,0.4479418886198547,0.0028235185424227,18.466666666666665,0.0034453548750298,18.129032258064516
a115,15,20,296,350,0.1891891891891892,0.081081081081081,0.1081081081081081,0.4755784061696658,0.0056972395720795,17.5,0.0051984068492374,18.129032258064516
a116,16,22,269,400,0.2054054054054054,0.0864864864864864,0.1189189189189189,0.4719387755102041,0.0052655634796006,18.181818181818183,0.0043244356036249,18.129032258064516
a117,15,20,248,352,0.1891891891891892,0.081081081081081,0.1081081081081081,0.4659949622166247,0.0053521447923673,17.6,0.0042000979005194,18.129032258064516
a118,19,15,353,282,0.1837837837837838,0.1027027027027027,0.081081081081081,0.4959785522788204,0.00496995117202,18.8,0.0058681424698901,18.129032258064516
a119,17,23,310,414,0.2162162162162162,0.0918918918918919,0.1243243243243243,0.4855643044619422,0.0070640296402493,18.0,0.004999965705355,18.129032258064516
a120,12,17,221,330,0.1567567567567567,0.0648648648648648,0.0918918918918919,0.4648241206030151,0.0038778702498542,19.41176470588235,0.0040612883628036,18.129032258064516
a121,25,17,462,317,0.227027027027027,0.1351351351351351,0.0918918918918919,0.5138888888888888,0.00752597418784,18.647058823529413,0.0068351301152856,18.129032258064516
a122,18,20,311,353,0.2054054054054054,0.0972972972972973,0.1081081081081081,0.4805194805194805,0.0066818765227834,17.65,0.0053204914069007,18.129032258064516
a123,15,18,294,302,0.1783783783783784,0.081081081081081,0.0972972972972973,0.4868421052631579,0.0046313085711347,16.77777777777778,0.0050108985836192,18.129032258064516
a124,16,19,293,336,0.1891891891891892,0.0864864864864864,0.1027027027027027,0.4817708333333333,0.0055890568734905,17.68421052631579,0.0053026229616371,18.129032258064516
a125,20,21,355,366,0.2216216216216216,0.1081081081081081,0.1135135135135135,0.4907161803713528,0.0070892348185075,17.428571428571427,0.0058271217886527,18.129032258064516
a126,25,25,448,438,0.2702702702702703,0.1351351351351351,0.1351351351351351,0.5167597765363129,0.0103273545571045,17.52,0.0067947822896481,18.129032258064516
a127,22,24,413,461,0.2486486486486486,0.1189189189189189,0.1297297297297297,0.5068493150684932,0.0100340316518975,19.20833333333333,0.0068139319434653,18.129032258064516
a128,14,24,249,476,0.2054054054054054,0.0756756756756756,0.1297297297297297,0.4636591478696741,0.0051486302639293,19.83333333333333,0.0037980199689357,18.129032258064516
a129,24,21,418,384,0.2432432432432432,0.1297297297297297,0.1135135135135135,0.5124653739612188,0.0097134383673564,18.285714285714285,0.0069535495355087,18.129032258064516
a130,26,18,472,313,0.2378378378378378,0.1405405405405405,0.0972972972972973,0.5255681818181818,0.0085663037472625,17.38888888888889,0.0073239106695972,18.129032258064516
a131,21,17,384,320,0.2054054054054054,0.1135135135135135,0.0918918918918919,0.509641873278237,0.006799020881996,18.823529411764707,0.0064784518365416,18.129032258064516
a132,22,20,391,325,0.227027027027027,0.1189189189189189,0.1081081081081081,0.4986522911051212,0.0077403733600283,16.25,0.0062340511717081,18.129032258064516
a133,28,17,531,300,0.2432432432432432,0.1513513513513513,0.0918918918918919,0.5255681818181818,0.0091182821787864,17.647058823529413,0.0079011578193376,18.129032258064516
a134,21,12,364,198,0.1783783783783784,0.1135135135135135,0.0648648648648648,0.4973118279569892,0.0043704363408881,16.5,0.0059186865254102,18.129032258064516
a135,13,18,256,313,0.1675675675675675,0.0702702702702702,0.0972972972972973,0.4780361757105943,0.0043139997093987,17.38888888888889,0.0045858723022845,18.129032258064516
a136,17,17,297,326,0.1837837837837838,0.0918918918918919,0.0918918918918919,0.4855643044619422,0.0042554085703683,19.176470588235293,0.0047607855695677,18.129032258064516
a137,21,12,389,223,0.1783783783783784,0.1135135135135135,0.0648648648648648,0.4973118279569892,0.0041868082087251,18.58333333333333,0.0055140279075508,18.129032258064516
a138,24,19,429,323,0.2324324324324324,0.1297297297297297,0.1027027027027027,0.5167597765363129,0.007896207218498,17.0,0.0068557321951984,18.129032258064516
a139,19,19,321,332,0.2054054054054054,0.1027027027027027,0.1027027027027027,0.4881266490765171,0.005267770972936,17.473684210526315,0.0051885851050751,18.129032258064516
a140,14,15,234,266,0.1567567567567567,0.0756756756756756,0.081081081081081,0.4648241206030151,0.0030658886737613,17.733333333333334,0.0040634923107885,18.129032258064516
a141,17,20,291,384,0.2,0.0918918918918919,0.1081081081081081,0.4755784061696658,0.0054512923812512,19.2,0.0045214420974211,18.129032258064516
a142,21,18,365,336,0.2108108108108108,0.1135135135135135,0.0972972972972973,0.5,0.0069514442528569,18.666666666666668,0.0060808517244202,18.129032258064516
a143,15,23,254,414,0.2054054054054054,0.081081081081081,0.1243243243243243,0.4768041237113402,0.0050707882373485,18.0,0.0041326104661125,18.129032258064516
a144,18,11,324,183,0.1567567567567567,0.0972972972972973,0.0594594594594594,0.4907161803713528,0.0032207006596618,16.636363636363637,0.0053010963831105,18.129032258064516
a145,15,15,268,265,0.1621621621621621,0.081081081081081,0.081081081081081,0.4768041237113402,0.0039248734176958,17.666666666666668,0.0043777728466601,18.129032258064516
a146,15,20,257,384,0.1891891891891892,0.081081081081081,0.1081081081081081,0.4695431472081218,0.0047428090531821,19.2,0.0043210173145419,18.129032258064516
a147,14,18,239,330,0.1729729729729729,0.0756756756756756,0.0972972972972973,0.4590570719602977,0.0040593659480211,18.33333333333333,0.0043389336927989,18.129032258064516
a148,20,21,363,370,0.2216216216216216,0.1081081081081081,0.1135135135135135,0.5082417582417582,0.0085290792388834,17.61904761904762,0.0061526774965404,18.129032258064516
a149,22,14,384,256,0.1945945945945946,0.1189189189189189,0.0756756756756756,0.5082417582417582,0.0060652154365817,18.285714285714285,0.0064319787794927,18.129032258064516
a150,12,16,232,287,0.1513513513513513,0.0648648648648648,0.0864864864864864,0.4590570719602977,0.0032994427550106,17.9375,0.004001610882439,18.129032258064516
a151,22,12,387,203,0.1837837837837838,0.1189189189189189,0.0648648648648648,0.5167597765363129,0.0047000130338375,16.916666666666668,0.0062962479595371,18.129032258064516
a152,17,21,276,384,0.2054054054054054,0.0918918918918919,0.1135135135135135,0.4842931937172774,0.006648279854646,18.285714285714285,0.0048214606170519,18.129032258064516
a153,24,13,415,223,0.2,0.1297297297297297,0.0702702702702702,0.5124653739612188,0.0049097631540941,17.153846153846153,0.0063432300314519,18.129032258064516
a154,22,22,403,400,0.2378378378378378,0.1189189189189189,0.1189189189189189,0.5040871934604905,0.0079425251288594,18.181818181818183,0.0063608108891395,18.129032258064516
a155,19,11,348,184,0.1621621621621621,0.1027027027027027,0.0594594594594594,0.505464480874317,0.0037857194829712,16.727272727272727,0.0054462184478523,18.129032258064516
a156,20,20,354,369,0.2162162162162162,0.1081081081081081,0.1081081081081081,0.5027173913043478,0.0070116849401699,18.45,0.005752489194047,18.129032258064516
a157,23,22,422,388,0.2432432432432432,0.1243243243243243,0.1189189189189189,0.509641873278237,0.0089071610308158,17.636363636363637,0.0067514774563461,18.129032258064516
a158,20,18,374,291,0.2054054054054054,0.1081081081081081,0.0972972972972973,0.4959785522788204,0.0059416873067344,16.166666666666668,0.0058301021202908,18.129032258064516
a159,19,17,356,321,0.1945945945945946,0.1027027027027027,0.0918918918918919,0.5,0.0057900186736587,18.88235294117647,0.0057617548175671,18.129032258064516
a160,14,21,238,374,0.1891891891891892,0.0756756756756756,0.1135135135135135,0.4567901234567901,0.0050330074809301,17.80952380952381,0.0041267476170187,18.129032258064516
a161,16,16,270,283,0.1729729729729729,0.0864864864864864,0.0864864864864864,0.4683544303797468,0.0048160302684985,17.6875,0.0046863824846886,18.129032258064516
a162,19,17,345,339,0.1945945945945946,0.1027027027027027,0.0918918918918919,0.5,0.0059010657792609,19.94117647058824,0.0057125714806665,18.129032258064516
a163,16,16,309,293,0.1729729729729729,0.0864864864864864,0.0864864864864864,0.4894179894179894,0.0043810633995101,18.3125,0.0050232333024785,18.129032258064516
a164,22,11,395,217,0.1783783783783784,0.1189189189189189,0.0594594594594594,0.5068493150684932,0.003826811858841,19.727272727272727,0.0061473746302295,18.129032258064516
a165,11,13,215,233,0.1297297297297297,0.0594594594594594,0.0702702702702702,0.4447115384615384,0.0025483870977801,17.923076923076923,0.0037023335025966,18.129032258064516
a166,15,16,265,281,0.1675675675675675,0.081081081081081,0.0864864864864864,0.4636591478696741,0.0041813245731239,17.5625,0.0046105935965435,18.129032258064516
a167,23,17,417,318,0.2162162162162162,0.1243243243243243,0.0918918918918919,0.5153203342618384,0.0065680055548982,18.705882352941178,0.0065301082302841,18.129032258064516
a168,12,22,223,368,0.1837837837837838,0.0648648648648648,0.1189189189189189,0.452322738386308,0.0043507114590084,16.727272727272727,0.0037274185835935,18.129032258064516
a169,25,23,454,417,0.2594594594594595,0.1351351351351351,0.1243243243243243,0.509641873278237,0.0099911969297803,18.130434782608692,0.0071412392445703,18.129032258064516
a170,14,21,269,376,0.1891891891891892,0.0756756756756756,0.1135135135135135,0.4743589743589743,0.0048068338967527,17.904761904761905,0.0043096819296988,18.129032258064516
a171,14,25,263,439,0.2108108108108108,0.0756756756756756,0.1351351351351351,0.4731457800511509,0.0061576125052997,17.56,0.0043183326964929,18.129032258064516
a172,15,21,281,372,0.1945945945945946,0.081081081081081,0.1135135135135135,0.4743589743589743,0.0060255354874039,17.714285714285715,0.0044647553945851,18.129032258064516
a173,13,14,248,265,0.1459459459459459,0.0702702702702702,0.0756756756756756,0.4707379134860051,0.0032151783847421,18.928571428571427,0.0042332381059602,18.129032258064516
