argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,3,1,3,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0655673212470904,0.0011414735385679,1.0,0.008700027114557,1.597972972972973
a29,1,1,10,14,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0765107344632768,0.0,14.0,0.0014294704917985,1.597972972972973
a30,1,2,21,20,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1175210885064375,0.0034590107229332,10.0,0.0022522125158949,1.597972972972973
a31,2,2,4,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0090395480225988,0.002294477112879,2.5,0.0038999550842086,1.597972972972973
a32,0,1,0,19,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,19.0,0.0007056927910699,1.597972972972973
a33,4,4,12,15,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0826845113075758,0.009685230024213,3.75,0.0068906841240912,1.597972972972973
a34,1,1,5,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.077330005233705,0.0,3.0,0.0051412108231117,1.597972972972973
a35,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0152542372881355,0.0,7.0,0.0023518752506456,1.597972972972973
a36,1,1,6,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.073036666891755,0.0,5.0,0.0020940232868877,1.597972972972973
a37,7,10,30,28,0.0576271186440678,0.023728813559322,0.0338983050847457,0.1208735125842756,0.0237749337022944,2.8,0.0107939811955733,1.597972972972973
a38,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0632154023366792,0.0045197740112994,3.0,0.0012163547674355,1.597972972972973
a39,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0007056927910699,1.597972972972973
a40,2,2,22,20,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1178843685327325,0.0022022368269341,10.0,0.004465374135824,1.597972972972973
a41,2,2,8,11,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0171610169491525,0.000841692609247,5.5,0.0029517201483251,1.597972972972973
a42,0,2,0,5,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,2.5,0.0007056927910699,1.597972972972973
a43,3,3,2,1,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0561358133392031,0.0034820707944194,0.3333333333333333,0.0038717941866642,1.597972972972973
a44,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.0777682866519804,0.0,0.0,0.0014294704917985,1.597972972972973
a45,3,3,9,12,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0982876113926262,0.0043814135823821,4.0,0.0054465526873349,1.597972972972973
a46,3,2,10,14,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0773356480423957,0.0054652369422345,7.0,0.0026291602871575,1.597972972972973
a47,6,2,24,20,0.0271186440677966,0.0203389830508474,0.0067796610169491,0.1204916057514659,0.0055920673354087,10.0,0.0091643270947951,1.597972972972973
a48,2,3,3,23,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0076271186440677,0.0015796148968061,7.666666666666667,0.0027437647960623,1.597972972972973
a49,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0655057658076,0.0,4.0,0.0021700888486764,1.597972972972973
a50,1,1,20,21,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0907959665307873,0.0,21.0,0.0016768304557987,1.597972972972973
a51,0,1,0,14,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,14.0,0.0007056927910699,1.597972972972973
a52,5,4,9,11,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.0777548114464195,0.0230370114147353,2.75,0.0068430527841105,1.597972972972973
a53,3,4,8,8,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0631971925632793,0.0116914562435143,2.0,0.0043875761444011,1.597972972972973
a54,4,2,18,3,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0886813244477095,0.0044390637610976,1.5,0.0135206760956676,1.597972972972973
a55,1,1,3,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0550297160466652,0.0,1.0,0.0081073000870537,1.597972972972973
a56,4,2,5,4,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0166101694915254,0.002709558399631,2.0,0.0067057489176819,1.597972972972973
a57,2,1,10,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0841363549800038,0.0010722933241093,1.0,0.0070474715949656,1.597972972972973
a58,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007056927910699,1.597972972972973
a59,3,2,25,21,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1197349865630737,0.0062031592297936,10.5,0.0059315732371799,1.597972972972973
a60,2,3,2,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0001153003574311,1.3333333333333333,0.0036761293610759,1.597972972972973
a61,1,1,20,21,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0907959665307873,0.0,21.0,0.0016768304557987,1.597972972972973
a62,1,2,1,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,4.6120142972443216e-05,2.0,0.002043930720929,1.597972972972973
a63,0,1,0,19,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,19.0,0.0007056927910699,1.597972972972973
a64,2,3,3,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0076271186440677,0.0005880318228986,1.3333333333333333,0.0027437647960623,1.597972972972973
a65,1,1,7,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0977835723598435,0.0,10.0,0.0016232003555971,1.597972972972973
a66,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007056927910699,1.597972972972973
a67,1,1,21,19,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1175210885064375,0.0,19.0,0.0022522125158949,1.597972972972973
a68,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0005534417156693,1.5,0.002043930720929,1.597972972972973
a69,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0007056927910699,1.597972972972973
a70,2,2,13,12,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0810185557072857,0.003020869364695,6.0,0.0029038159559951,1.597972972972973
a71,3,3,4,4,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0726367732246299,0.0064914101233713,1.3333333333333333,0.0038063093528396,1.597972972972973
a72,3,3,6,2,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0790522489379406,0.0032630001153003,0.6666666666666666,0.0054768231066318,1.597972972972973
a73,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007056927910699,1.597972972972973
a74,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007056927910699,1.597972972972973
a75,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007056927910699,1.597972972972973
a76,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.0777682866519804,0.0,0.0,0.0014294704917985,1.597972972972973
a77,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0535989836705605,0.0,0.0,0.0016380720818373,1.597972972972973
a78,1,1,6,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.073036666891755,0.0,5.0,0.0020940232868877,1.597972972972973
a79,1,0,13,0,0.0033898305084745,0.0033898305084745,0.0,0.0818242290397254,0.0,0.0,0.0023039710583156,1.597972972972973
a80,2,2,13,17,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.07860691896912,0.0157961489680618,8.5,0.0029085539248007,1.597972972972973
a81,1,1,7,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0977835723598435,0.0,10.0,0.0016232003555971,1.597972972972973
a82,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0623728813559322,0.0,4.0,0.0021599005350414,1.597972972972973
a83,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.0777682866519804,0.0,0.0,0.0014294704917985,1.597972972972973
a84,1,1,21,19,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1175210885064375,0.0,19.0,0.0022522125158949,1.597972972972973
a85,1,1,5,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.077330005233705,0.0,3.0,0.0051412108231117,1.597972972972973
a86,1,1,6,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0975334864970306,0.0,2.0,0.0046006485205877,1.597972972972973
a87,3,4,24,22,0.023728813559322,0.0101694915254237,0.0135593220338983,0.1186177083058755,0.0082093854490948,5.5,0.0054884039651433,1.597972972972973
a88,2,3,4,5,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0528389050160751,0.0043007033321803,1.6666666666666667,0.0029479102158018,1.597972972972973
a89,2,1,21,21,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0919600173837462,0.0044275337253545,21.0,0.0025455131002741,1.597972972972973
a90,1,0,21,0,0.0033898305084745,0.0033898305084745,0.0,0.11872738160327,0.0,0.0,0.0022522125158949,1.597972972972973
a91,2,1,22,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1201206197358843,0.0017410353972097,1.0,0.01027524612491,1.597972972972973
a92,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0022252968984203,1.0,0.002043930720929,1.597972972972973
a93,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0007056927910699,1.597972972972973
a94,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0973444904580967,0.0,0.0,0.0018720053531481,1.597972972972973
a95,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0675544794188862,0.0,0.0,0.00194942954683,1.597972972972973
a96,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007056927910699,1.597972972972973
a97,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0739201749589939,0.0,2.0,0.006447977003452,1.597972972972973
a98,2,3,2,13,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0004612014297244,4.333333333333333,0.0036761293610759,1.597972972972973
a99,1,1,21,19,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1175210885064375,0.0,19.0,0.0022522125158949,1.597972972972973
a100,1,1,13,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0807633791538769,0.0,11.0,0.0023039710583156,1.597972972972973
a101,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0007056927910699,1.597972972972973
a102,2,1,3,4,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0561477992636571,0.0022137668626772,4.0,0.0021802449689518,1.597972972972973
a103,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007056927910699,1.597972972972973
a104,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0664155681104833,0.0,7.0,0.00194942954683,1.597972972972973
a105,3,2,5,3,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0977835723598435,0.0031707598293554,1.5,0.0073510594206405,1.597972972972973
a106,1,2,4,10,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0084745762711864,0.0004035512510088,5.0,0.0018460033107503,1.597972972972973
a107,1,1,21,19,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1175210885064375,0.0,19.0,0.0022522125158949,1.597972972972973
a108,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0752862562210698,0.0,2.0,0.0026730654315011,1.597972972972973
a109,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0678341914389868,0.0,2.0,0.0046222589669859,1.597972972972973
a110,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015743754355453,1.597972972972973
a111,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0667094484919406,0.0,1.0,0.0066982415049624,1.597972972972973
a112,3,3,5,5,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0640435835351089,0.0127983396748529,1.6666666666666667,0.005219990285969,1.597972972972973
a113,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0491194938860299,0.0,0.0,0.0018027193499131,1.597972972972973
a114,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007056927910699,1.597972972972973
a115,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0590360605426518,0.0,3.0,0.0017841713077606,1.597972972972973
a116,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.096302003081664,0.0,4.0,0.0018720053531481,1.597972972972973
a117,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0010056152399097,1.597972972972973
a118,2,0,3,0,0.0067796610169491,0.0067796610169491,0.0,0.0746176105828854,0.0,0.0,0.0024241095884877,1.597972972972973
a119,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0452547719617173,0.0,3.0,0.0015409615447929,1.597972972972973
a120,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0975325579922747,0.0,1.0,0.0094265614542855,1.597972972972973
a121,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0741525423728813,0.0,0.0,0.0020940232868877,1.597972972972973
a122,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0664155681104833,0.0,7.0,0.00194942954683,1.597972972972973
a123,1,2,20,21,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0907959665307873,0.0010607632883661,10.5,0.0016768304557987,1.597972972972973
a124,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0636033686881144,0.0,3.0,0.0022575432958393,1.597972972972973
a125,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0664155681104833,0.0,7.0,0.00194942954683,1.597972972972973
a126,1,0,20,0,0.0033898305084745,0.0033898305084745,0.0,0.0921969939238887,0.0,0.0,0.0016768304557987,1.597972972972973
a127,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0152542372881355,0.0,7.0,0.0023518752506456,1.597972972972973
a128,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0655057658076,0.0,4.0,0.0021700888486764,1.597972972972973
a129,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0986971920060713,1.1530035743110804e-05,1.0,0.0115839056537198,1.597972972972973
a130,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0482956159454597,0.0,3.0,0.0018027193499131,1.597972972972973
a131,1,1,7,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0977835723598435,0.0,10.0,0.0016232003555971,1.597972972972973
a132,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015743754355453,1.597972972972973
a133,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0698761236080676,0.0014297244321457,1.0,0.0091461670887631,1.597972972972973
a134,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0067796610169491,0.0,0.0,0.0014831056149513,1.597972972972973
a135,1,1,21,19,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1175210885064375,0.0,19.0,0.0022522125158949,1.597972972972973
a136,1,1,7,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0977835723598435,0.0,10.0,0.0016232003555971,1.597972972972973
a137,1,1,20,21,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0907959665307873,0.0,21.0,0.0016768304557987,1.597972972972973
a138,1,1,9,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0812791088490901,0.0,12.0,0.0013569891464801,1.597972972972973
a139,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0015743754355453,1.597972972972973
a140,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007056927910699,1.597972972972973
a141,0,1,0,21,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,21.0,0.0007056927910699,1.597972972972973
a142,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0600522694953687,0.0,1.0,0.0084810833544736,1.597972972972973
a143,1,1,13,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0807633791538769,0.0,11.0,0.0023039710583156,1.597972972972973
a144,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0664155681104833,0.0,7.0,0.00194942954683,1.597972972972973
a145,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0152542372881355,0.0,7.0,0.0023518752506456,1.597972972972973
a146,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0824553366926248,0.0,3.0,0.0022489928823424,1.597972972972973
a147,3,3,15,13,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0812753498616669,0.0031822898650985,4.333333333333333,0.0067600607011915,1.597972972972973
a148,4,4,5,3,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0197545295149035,0.0005649717514124,0.75,0.0082068214351078,1.597972972972973
a149,1,2,0,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0005188516084399,1.0,0.0013055376887494,1.597972972972973
a150,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0152542372881355,0.0,7.0,0.0023518752506456,1.597972972972973
a151,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0536290194836052,0.006456820016142,2.5,0.0033436252896207,1.597972972972973
a152,2,1,4,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0580475627381421,0.0010722933241093,1.0,0.0078518174297238,1.597972972972973
a153,1,2,1,6,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0022252968984203,3.0,0.002043930720929,1.597972972972973
a154,4,5,5,5,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.0141242937853107,0.0005534417156693,1.0,0.0067075352774768,1.597972972972973
a155,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0958180734179371,0.0,2.0,0.0026035289545798,1.597972972972973
a156,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0017472843078383,1.597972972972973
a157,3,3,22,23,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0919600173837462,0.0064798800876282,7.666666666666667,0.0055500319189866,1.597972972972973
a158,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.071683726327131,0.0,0.0,0.0014183667048779,1.597972972972973
a159,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0005073215726968,1.5,0.002043930720929,1.597972972972973
a160,2,2,2,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0459800086918731,0.0032630001153003,1.0,0.0027265965658817,1.597972972972973
a161,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0154513204572329,0.0,0.0,0.0024501296439968,1.597972972972973
a162,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007056927910699,1.597972972972973
a163,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0005073215726968,1.5,0.002043930720929,1.597972972972973
a164,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0012605518727323,1.597972972972973
a165,2,2,4,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0965458056211113,0.0022022368269341,2.5,0.0038700298791331,1.597972972972973
a166,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0646804926834403,0.0,0.0,0.0022575432958393,1.597972972972973
a167,1,1,5,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.077330005233705,0.0,3.0,0.0051412108231117,1.597972972972973
a168,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0007056927910699,1.597972972972973
a169,1,1,21,19,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1175210885064375,0.0,19.0,0.0022522125158949,1.597972972972973
a170,2,3,21,22,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0913742847889452,0.0043007033321803,7.333333333333333,0.0029989759486248,1.597972972972973
a171,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0007056927910699,1.597972972972973
a172,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0007056927910699,1.597972972972973
a173,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0460984969619443,0.0,0.0,0.0015409615447929,1.597972972972973
a174,2,2,4,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0691165441727913,0.0011068834313386,1.0,0.0106961693423363,1.597972972972973
a175,2,2,5,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.011864406779661,0.0005995618586417,1.5,0.0065062421077359,1.597972972972973
a176,2,1,5,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0122033898305084,5.765017871555402e-05,1.0,0.007122931302884,1.597972972972973
a177,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,5.0,0.001376420245521,1.597972972972973
a178,3,4,5,6,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0563684193000566,0.0075175833045082,1.5,0.0043525057194168,1.597972972972973
a179,2,1,11,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0792395300869877,0.0010722933241093,1.0,0.0073132572665898,1.597972972972973
a180,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.063186732904734,0.0,0.0,0.0018231019626152,1.597972972972973
a181,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0007056927910699,1.597972972972973
a182,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0017472843078383,1.597972972972973
a183,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0824553366926248,0.0,3.0,0.0022489928823424,1.597972972972973
a184,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0988382678052798,0.0,0.0,0.0016232003555971,1.597972972972973
a185,1,1,10,14,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0765107344632768,0.0,14.0,0.0014294704917985,1.597972972972973
a186,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0067796610169491,0.0,4.0,0.0018911220758887,1.597972972972973
a187,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.063593508222678,0.0,1.0,0.0069156211495528,1.597972972972973
a188,2,2,8,11,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0980349440111541,0.0022022368269341,5.5,0.0034804655635103,1.597972972972973
a189,1,1,10,14,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0765107344632768,0.0,14.0,0.0014294704917985,1.597972972972973
