argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,1,10,10,0.01,0.005,0.005,0.0426612903225806,0.0,10.0,0.0030668621444546,1.5970149253731343
a25,6,6,41,35,0.06,0.03,0.03,0.1961174785100286,0.0419346733668341,5.833333333333333,0.0150728556894758,1.5970149253731343
a26,1,1,4,5,0.01,0.005,0.005,0.0114285714285714,0.0,5.0,0.0031547146538623,1.5970149253731343
a27,2,2,5,4,0.02,0.01,0.01,0.1471935483870967,0.0054522613065326,2.0,0.0086634254639801,1.5970149253731343
a28,6,6,9,19,0.06,0.03,0.03,0.0357142857142857,0.0339949748743718,3.1666666666666665,0.014391779122894,1.5970149253731343
a29,2,2,6,6,0.02,0.01,0.01,0.0238095238095238,0.0036683417085427,3.0,0.0041435863641102,1.5970149253731343
a30,5,6,12,10,0.055,0.025,0.03,0.06,0.0051507537688442,1.6666666666666667,0.0160464139626138,1.5970149253731343
a31,6,5,9,10,0.055,0.03,0.025,0.1767325800376648,0.0202261306532663,2.0,0.0135307890243999,1.5970149253731343
a32,2,3,3,8,0.025,0.01,0.015,0.01125,0.0079145728643216,2.6666666666666665,0.0038655622231013,1.5970149253731343
a33,3,3,9,9,0.03,0.015,0.015,0.1491176470588235,0.0161557788944723,3.0,0.0098854021056704,1.5970149253731343
a34,5,7,9,12,0.06,0.025,0.035,0.1531208053691275,0.0409045226130653,1.7142857142857142,0.0094130725560002,1.5970149253731343
a35,1,1,5,5,0.01,0.005,0.005,0.1415460030165912,0.0,5.0,0.0034655943682569,1.5970149253731343
a36,4,4,8,3,0.04,0.02,0.02,0.1288820422535211,0.0120854271356783,0.75,0.0113118930209264,1.5970149253731343
a37,1,0,6,0,0.005,0.005,0.0,0.151677559912854,0.0,0.0,0.003168359389986,1.5970149253731343
a38,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a39,1,2,1,7,0.015,0.005,0.01,0.005,0.0003015075376884,3.5,0.0032950465228772,1.5970149253731343
a40,1,1,3,3,0.01,0.005,0.005,0.1190347826086956,0.0,3.0,0.0039384066759329,1.5970149253731343
a41,2,1,2,1,0.015,0.01,0.005,0.1217632850241546,0.0035427135678391,1.0,0.0153208708984255,1.5970149253731343
a42,1,1,5,6,0.01,0.005,0.005,0.1453184713375796,0.0,6.0,0.003152708721416,1.5970149253731343
a43,1,0,5,0,0.005,0.005,0.0,0.123221238938053,0.0,0.0,0.0022806886244147,1.5970149253731343
a44,2,4,3,4,0.03,0.01,0.02,0.01125,0.0028391959798994,1.0,0.0039053606539554,1.5970149253731343
a45,1,1,6,6,0.01,0.005,0.005,0.1497702407002188,0.0,6.0,0.003168359389986,1.5970149253731343
a46,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0019675512604422,1.5970149253731343
a47,1,1,6,5,0.01,0.005,0.005,0.1406971514242878,0.0,5.0,0.0034381113173427,1.5970149253731343
a48,1,1,35,0,0.01,0.005,0.005,0.189700272479564,0.002964824120603,0.0,0.0034421205322815,1.5970149253731343
a49,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0019675512604422,1.5970149253731343
a50,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0025380669606663,1.5970149253731343
a51,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a52,1,1,6,6,0.01,0.005,0.005,0.1459381663113006,0.0,6.0,0.0036021147334132,1.5970149253731343
a53,2,1,5,6,0.015,0.01,0.005,0.0459574468085106,0.0002763819095477,6.0,0.0038946320137329,1.5970149253731343
a54,3,3,9,9,0.03,0.015,0.015,0.0277777777777777,0.0195226130653266,3.0,0.0102435239027047,1.5970149253731343
a55,1,1,10,10,0.01,0.005,0.005,0.0426612903225806,0.0,10.0,0.0030668621444546,1.5970149253731343
a56,2,2,2,32,0.02,0.01,0.01,0.01125,0.0078391959798994,16.0,0.0034350708153402,1.5970149253731343
a57,2,2,7,6,0.02,0.01,0.01,0.1411203007518797,0.0040452261306532,3.0,0.0068969371701242,1.5970149253731343
a58,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0011376466648527,1.5970149253731343
a59,1,1,4,4,0.01,0.005,0.005,0.1064026162790697,0.0,4.0,0.0035415889585569,1.5970149253731343
a60,2,3,3,3,0.025,0.01,0.015,0.01125,0.0027386934673366,1.0,0.0046954668186909,1.5970149253731343
a61,2,1,11,2,0.015,0.01,0.005,0.048076923076923,0.0012060301507537,2.0,0.0055586313541579,1.5970149253731343
a62,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0011376466648527,1.5970149253731343
a63,1,1,5,6,0.01,0.005,0.005,0.1453184713375796,0.0,6.0,0.003152708721416,1.5970149253731343
a64,1,1,4,4,0.01,0.005,0.005,0.1064026162790697,0.0,4.0,0.0035415889585569,1.5970149253731343
a65,2,2,11,11,0.02,0.01,0.01,0.0440833333333333,0.0037185929648241,5.5,0.0063156109163688,1.5970149253731343
a66,1,1,7,6,0.01,0.005,0.005,0.0549152542372881,0.0,6.0,0.0040375481024352,1.5970149253731343
a67,0,2,0,6,0.01,0.0,0.01,0.0,0.0,3.0,0.0011376466648527,1.5970149253731343
a68,2,1,4,5,0.015,0.01,0.005,0.1189416983523447,0.0006532663316582,5.0,0.0036551242730684,1.5970149253731343
a69,2,2,7,7,0.02,0.01,0.01,0.0238095238095238,0.003643216080402,3.5,0.0064873655686492,1.5970149253731343
a70,1,1,5,7,0.01,0.005,0.005,0.1215719360568383,0.0,7.0,0.0022806886244147,1.5970149253731343
a71,2,2,36,1,0.02,0.01,0.01,0.1924048913043478,0.0059547738693467,0.5,0.0069030880148966,1.5970149253731343
a72,2,1,3,3,0.015,0.01,0.005,0.02,0.0028140703517587,3.0,0.0050060094492463,1.5970149253731343
a73,0,2,0,29,0.01,0.0,0.01,0.0,0.0,14.5,0.0011376466648527,1.5970149253731343
a74,1,1,2,4,0.01,0.005,0.005,0.0075,0.0,4.0,0.0019675512604422,1.5970149253731343
a75,1,0,2,0,0.005,0.005,0.0,0.01890625,0.0,0.0,0.0028987137992592,1.5970149253731343
a76,1,1,6,6,0.01,0.005,0.005,0.1459381663113006,0.0,6.0,0.0036021147334132,1.5970149253731343
a77,1,1,4,5,0.01,0.005,0.005,0.0114285714285714,0.0,5.0,0.0031547146538623,1.5970149253731343
a78,2,1,6,6,0.015,0.01,0.005,0.0238095238095238,0.0034422110552763,6.0,0.0041435863641102,1.5970149253731343
a79,1,1,2,2,0.01,0.005,0.005,0.0166666666666666,0.0,2.0,0.0038948637764561,1.5970149253731343
a80,2,2,6,7,0.02,0.01,0.01,0.1459381663113006,0.0054522613065326,3.5,0.0064500053364537,1.5970149253731343
a81,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0011376466648527,1.5970149253731343
a82,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0011376466648527,1.5970149253731343
a83,3,3,37,31,0.03,0.015,0.015,0.1895983379501385,0.0108542713567839,10.333333333333334,0.0103729341915743,1.5970149253731343
a84,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0016211546653053,1.5970149253731343
a85,1,0,1,0,0.005,0.005,0.0,0.1441407867494823,0.0,0.0,0.0026006564210041,1.5970149253731343
a86,1,0,7,0,0.005,0.005,0.0,0.0570416666666666,0.0,0.0,0.0040375481024352,1.5970149253731343
a87,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0011376466648527,1.5970149253731343
a88,1,0,4,0,0.005,0.005,0.0,0.1078550724637681,0.0,0.0,0.0035415889585569,1.5970149253731343
a89,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0011376466648527,1.5970149253731343
a90,2,3,7,7,0.025,0.01,0.015,0.0238095238095238,0.0038693467336683,2.333333333333333,0.0054582080677441,1.5970149253731343
a91,1,1,6,6,0.01,0.005,0.005,0.1459381663113006,0.0,6.0,0.0036021147334132,1.5970149253731343
a92,4,3,6,6,0.035,0.02,0.015,0.0263157894736842,0.0115829145728643,2.0,0.0129201122670418,1.5970149253731343
a93,1,1,2,1,0.01,0.005,0.005,0.1040454076367389,0.0,1.0,0.0141907649472694,1.5970149253731343
a94,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a95,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0011376466648527,1.5970149253731343
a96,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a97,1,1,3,5,0.01,0.005,0.005,0.015625,0.0,5.0,0.0023248691753704,1.5970149253731343
a98,1,1,3,3,0.01,0.005,0.005,0.1434905660377358,0.0,3.0,0.0040768655682186,1.5970149253731343
a99,2,2,4,4,0.02,0.01,0.01,0.1194502617801047,0.0054522613065326,2.0,0.0076799163864017,1.5970149253731343
a100,1,1,10,10,0.01,0.005,0.005,0.0426612903225806,0.0,10.0,0.0030668621444546,1.5970149253731343
a101,1,1,3,3,0.01,0.005,0.005,0.1434905660377358,0.0,3.0,0.0040768655682186,1.5970149253731343
a102,1,1,2,3,0.01,0.005,0.005,0.0166666666666666,0.0,3.0,0.0026841822061079,1.5970149253731343
a103,2,1,5,1,0.015,0.01,0.005,0.121668765743073,0.003467336683417,1.0,0.014872490936732,1.5970149253731343
a104,1,1,2,1,0.01,0.005,0.005,0.1036534334763948,0.0,1.0,0.0137724585862616,1.5970149253731343
a105,1,1,2,2,0.01,0.005,0.005,0.1456893004115226,0.0,2.0,0.0040716908425208,1.5970149253731343
a106,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0011376466648527,1.5970149253731343
a107,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a108,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0011376466648527,1.5970149253731343
a109,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0011376466648527,1.5970149253731343
a110,1,1,4,3,0.01,0.005,0.005,0.0178571428571428,0.0,3.0,0.0048000246123587,1.5970149253731343
a111,1,1,6,6,0.01,0.005,0.005,0.1471935483870967,0.0,6.0,0.0032731538783165,1.5970149253731343
a112,1,1,4,5,0.01,0.005,0.005,0.1186409608091024,0.0,5.0,0.0031716162726157,1.5970149253731343
a113,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0011376466648527,1.5970149253731343
a114,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0011376466648527,1.5970149253731343
a115,1,1,5,6,0.01,0.005,0.005,0.0453146853146853,0.0,6.0,0.0034111240132802,1.5970149253731343
a116,1,0,6,0,0.005,0.005,0.0,0.1490792291220556,0.0,0.0,0.0032731538783165,1.5970149253731343
a117,1,0,35,0,0.005,0.005,0.0,0.189700272479564,0.0,0.0,0.0034421205322815,1.5970149253731343
a118,1,1,5,5,0.01,0.005,0.005,0.1415460030165912,0.0,5.0,0.0034655943682569,1.5970149253731343
a119,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a120,1,0,2,0,0.005,0.005,0.0,0.01890625,0.0,0.0,0.0026841822061079,1.5970149253731343
a121,1,1,5,6,0.01,0.005,0.005,0.0453146853146853,0.0,6.0,0.0034111240132802,1.5970149253731343
a122,1,1,6,6,0.01,0.005,0.005,0.1459381663113006,0.0,6.0,0.0036021147334132,1.5970149253731343
a123,1,0,1,0,0.005,0.005,0.0,0.1456893004115226,0.0,0.0,0.0040636661771555,1.5970149253731343
a124,2,2,11,11,0.02,0.01,0.01,0.0440833333333333,0.0037185929648241,5.5,0.0063156109163688,1.5970149253731343
a125,1,1,5,6,0.01,0.005,0.005,0.0453146853146853,0.0,6.0,0.0034111240132802,1.5970149253731343
a126,1,1,2,2,0.01,0.005,0.005,0.1171598002496879,0.0,2.0,0.0040687350008247,1.5970149253731343
a127,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a128,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0024680548144348,1.5970149253731343
a129,1,1,4,5,0.01,0.005,0.005,0.0114285714285714,0.0,5.0,0.0031547146538623,1.5970149253731343
a130,1,1,2,2,0.01,0.005,0.005,0.0322560975609756,0.0,2.0,0.0038218658010716,1.5970149253731343
a131,1,0,2,0,0.005,0.005,0.0,0.1475409836065573,0.0,0.0,0.0040716908425208,1.5970149253731343
a132,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0011376466648527,1.5970149253731343
a133,1,0,10,0,0.005,0.005,0.0,0.045,0.0,0.0,0.0030668621444546,1.5970149253731343
a134,1,1,2,3,0.01,0.005,0.005,0.1174013722126929,0.0,3.0,0.0028429782611537,1.5970149253731343
a135,1,0,5,0,0.005,0.005,0.0,0.1747155963302752,0.0,0.0,0.0028209884701916,1.5970149253731343
a136,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0016211546653053,1.5970149253731343
a137,2,2,36,30,0.02,0.01,0.01,0.1885537190082644,0.0054522613065326,15.0,0.0069030880148966,1.5970149253731343
a138,1,2,1,8,0.015,0.005,0.01,0.005,0.0025879396984924,4.0,0.0032950465228772,1.5970149253731343
a139,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0016211546653053,1.5970149253731343
a140,1,0,6,0,0.005,0.005,0.0,0.1423318385650224,0.0,0.0,0.0034381113173427,1.5970149253731343
a141,1,1,2,2,0.01,0.005,0.005,0.0322560975609756,0.0,2.0,0.0038218658010716,1.5970149253731343
a142,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0011376466648527,1.5970149253731343
a143,1,1,6,6,0.01,0.005,0.005,0.1471935483870967,0.0,6.0,0.0032731538783165,1.5970149253731343
a144,1,1,2,2,0.01,0.005,0.005,0.1428914405010438,0.0,2.0,0.0040716908425208,1.5970149253731343
a145,1,1,6,6,0.01,0.005,0.005,0.1471935483870967,0.0,6.0,0.0032731538783165,1.5970149253731343
a146,1,1,6,5,0.01,0.005,0.005,0.1406971514242878,0.0,5.0,0.0034381113173427,1.5970149253731343
a147,2,3,6,7,0.025,0.01,0.015,0.1734658040665434,0.0074623115577889,2.333333333333333,0.0049897923550038,1.5970149253731343
a148,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0011376466648527,1.5970149253731343
a149,1,0,3,0,0.005,0.005,0.0,0.0177941176470588,0.0,0.0,0.0023248691753704,1.5970149253731343
a150,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0011376466648527,1.5970149253731343
a151,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0025380669606663,1.5970149253731343
a152,1,1,3,2,0.01,0.005,0.005,0.1428571428571428,0.0,2.0,0.005101456625753,1.5970149253731343
a153,1,0,5,0,0.005,0.005,0.0,0.0472068965517241,0.0,0.0,0.0034111240132802,1.5970149253731343
a154,1,1,4,5,0.01,0.005,0.005,0.1186409608091024,0.0,5.0,0.0031716162726157,1.5970149253731343
a155,1,0,35,0,0.005,0.005,0.0,0.189700272479564,0.0,0.0,0.0034421205322815,1.5970149253731343
a156,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0011376466648527,1.5970149253731343
a157,2,2,5,4,0.02,0.01,0.01,0.0192307692307692,0.0030150753768844,2.0,0.0090294131173009,1.5970149253731343
a158,1,1,5,6,0.01,0.005,0.005,0.1453184713375796,0.0,6.0,0.003152708721416,1.5970149253731343
a159,1,1,2,2,0.01,0.005,0.005,0.0142857142857142,0.0,2.0,0.0049733391816074,1.5970149253731343
a160,1,1,2,2,0.01,0.005,0.005,0.1169999999999999,0.0,2.0,0.0038789734986927,1.5970149253731343
a161,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0016211546653053,1.5970149253731343
a162,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a163,1,1,4,5,0.01,0.005,0.005,0.0114285714285714,0.0,5.0,0.0031547146538623,1.5970149253731343
a164,1,1,7,6,0.01,0.005,0.005,0.0549152542372881,0.0,6.0,0.0040375481024352,1.5970149253731343
a165,1,1,5,7,0.01,0.005,0.005,0.1215719360568383,0.0,7.0,0.0022806886244147,1.5970149253731343
a166,1,1,2,2,0.01,0.005,0.005,0.1178055077452667,0.0,2.0,0.00481993328183,1.5970149253731343
a167,1,2,2,1,0.015,0.005,0.01,0.0351123595505618,0.0006281407035175,0.5,0.0058626442036878,1.5970149253731343
a168,1,0,2,0,0.005,0.005,0.0,0.119008547008547,0.0,0.0,0.0028429782611537,1.5970149253731343
a169,1,1,5,6,0.01,0.005,0.005,0.1728268876611418,0.0,6.0,0.0028209884701916,1.5970149253731343
a170,1,1,4,3,0.01,0.005,0.005,0.1465631691648822,0.0,3.0,0.0045664798471237,1.5970149253731343
a171,3,2,7,7,0.025,0.015,0.01,0.151092715231788,0.0079899497487437,3.5,0.0079884366294606,1.5970149253731343
a172,1,0,3,0,0.005,0.005,0.0,0.0177941176470588,0.0,0.0,0.0023248691753704,1.5970149253731343
a173,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0011376466648527,1.5970149253731343
a174,1,1,6,6,0.01,0.005,0.005,0.1497702407002188,0.0,6.0,0.003168359389986,1.5970149253731343
a175,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0016211546653053,1.5970149253731343
a176,1,1,2,3,0.01,0.005,0.005,0.0075,0.0,3.0,0.0024680548144348,1.5970149253731343
a177,1,0,5,0,0.005,0.005,0.0,0.123221238938053,0.0,0.0,0.0022806886244147,1.5970149253731343
a178,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0011376466648527,1.5970149253731343
a179,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a180,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0011376466648527,1.5970149253731343
a181,1,1,3,2,0.01,0.005,0.005,0.1202899824253075,0.0,2.0,0.0045328413707268,1.5970149253731343
a182,1,0,1,0,0.005,0.005,0.0,0.029391304347826,0.0,0.0,0.0036294158745559,1.5970149253731343
a183,2,1,10,10,0.015,0.01,0.005,0.0440833333333333,0.0031909547738693,10.0,0.00403387814536,1.5970149253731343
a184,1,1,2,3,0.01,0.005,0.005,0.1386189069423929,0.0,3.0,0.0025515249707634,1.5970149253731343
a185,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a186,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a187,1,1,0,29,0.01,0.005,0.005,0.005,0.0025879396984924,29.0,0.002104662665758,1.5970149253731343
a188,1,1,7,6,0.01,0.005,0.005,0.0549152542372881,0.0,6.0,0.0040375481024352,1.5970149253731343
a189,2,0,5,0,0.01,0.01,0.0,0.1250971731448763,0.0,0.0,0.0032477046253201,1.5970149253731343
a190,1,0,2,0,0.005,0.005,0.0,0.1402356406480117,0.0,0.0,0.0025515249707634,1.5970149253731343
a191,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0011376466648527,1.5970149253731343
a192,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0011376466648527,1.5970149253731343
a193,1,1,6,6,0.01,0.005,0.005,0.0217391304347826,0.0,6.0,0.0031765703632049,1.5970149253731343
a194,1,1,4,4,0.01,0.005,0.005,0.1064026162790697,0.0,4.0,0.0035415889585569,1.5970149253731343
a195,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0011376466648527,1.5970149253731343
a196,1,1,2,2,0.01,0.005,0.005,0.0993396226415094,0.0,2.0,0.0044019425893831,1.5970149253731343
a197,1,1,2,3,0.01,0.005,0.005,0.0075,0.0,3.0,0.0022329098951272,1.5970149253731343
a198,1,1,35,29,0.01,0.005,0.005,0.1875205479452054,0.0,29.0,0.0034421205322815,1.5970149253731343
a199,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0011376466648527,1.5970149253731343
a200,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0011376466648527,1.5970149253731343
