argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,66,62,4166,3948,0.4,0.20625,0.19375,0.5574912891986062,0.0025740812098444,63.67741935483871,0.0032412932707074,63.78816199376947
a22,64,77,4159,4912,0.440625,0.2,0.240625,0.5555555555555556,0.0030268028637833,63.79220779220779,0.0031339263959314,63.78816199376947
a23,61,54,3906,3386,0.359375,0.190625,0.16875,0.5526770293609672,0.0020775260383748,62.7037037037037,0.0030344367131052,63.78816199376947
a24,64,69,4026,4378,0.415625,0.2,0.215625,0.5555555555555556,0.0027144652265773,63.44927536231884,0.003053475736436,63.78816199376947
a25,66,65,4212,4109,0.409375,0.20625,0.203125,0.5574912891986062,0.0026952990110145,63.215384615384615,0.0032367700577594,63.78816199376947
a26,67,53,4281,3418,0.375,0.209375,0.165625,0.5584642233856894,0.002171245395583,64.49056603773585,0.0032195295279777,63.78816199376947
a27,57,64,3610,4053,0.378125,0.178125,0.2,0.548885077186964,0.0022213950206799,63.328125,0.002830326069474,63.78816199376947
a28,61,46,3893,2850,0.334375,0.190625,0.14375,0.5526770293609672,0.0016693348752174,61.95652173913044,0.0029636899458997,63.78816199376947
a29,63,62,3977,3899,0.390625,0.196875,0.19375,0.5545927209705372,0.0023195777149777,62.88709677419355,0.0030275640409569,63.78816199376947
a30,72,59,4563,3665,0.409375,0.225,0.184375,0.5633802816901409,0.0025578023620782,62.11864406779661,0.0034175103549873,63.78816199376947
a31,55,72,3567,4571,0.396875,0.171875,0.225,0.5470085470085471,0.0024539517369514,63.48611111111112,0.0027925217986376,63.78816199376947
a32,73,56,4709,3531,0.403125,0.228125,0.175,0.564373897707231,0.0024999047009845,63.05357142857143,0.0034920842163658,63.78816199376947
a33,68,77,4417,4921,0.453125,0.2125,0.240625,0.5594405594405595,0.0032996016428728,63.90909090909091,0.0034316776548188,63.78816199376947
a34,70,62,4403,4009,0.4125,0.21875,0.19375,0.5614035087719298,0.0027758584559017,64.66129032258064,0.0033749676090288,63.78816199376947
a35,63,65,3998,4136,0.4,0.196875,0.203125,0.5545927209705372,0.0024959648870735,63.63076923076923,0.0030620971296109,63.78816199376947
a36,56,62,3531,3961,0.36875,0.175,0.19375,0.547945205479452,0.0021690720299609,63.88709677419355,0.0027746060979724,63.78816199376947
a37,61,57,3950,3515,0.36875,0.190625,0.178125,0.5526770293609672,0.0021435774639886,61.66666666666666,0.003018306228503,63.78816199376947
a38,56,75,3646,4718,0.409375,0.175,0.234375,0.547945205479452,0.0025763790500053,62.906666666666666,0.0028065805797278,63.78816199376947
a39,67,60,4277,3844,0.396875,0.209375,0.1875,0.5584642233856894,0.0024875037396715,64.06666666666666,0.0032567588737866,63.78816199376947
a40,61,62,3877,3938,0.384375,0.190625,0.19375,0.5526770293609672,0.0024699105138737,63.516129032258064,0.0030942885326156,63.78816199376947
a41,75,61,4698,3877,0.425,0.234375,0.190625,0.5663716814159292,0.0027795542842852,63.55737704918032,0.0035269607491415,63.78816199376947
a42,61,69,3850,4295,0.40625,0.190625,0.215625,0.5526770293609672,0.0024907071944923,62.2463768115942,0.0029107643113178,63.78816199376947
a43,53,69,3400,4421,0.38125,0.165625,0.215625,0.545144804088586,0.0021801210097123,64.07246376811594,0.0026750957093222,63.78816199376947
a44,65,57,4052,3523,0.38125,0.203125,0.178125,0.5565217391304348,0.0021309249161254,61.80701754385965,0.0030257434357561,63.78816199376947
a45,77,61,4785,3901,0.43125,0.240625,0.190625,0.5683836589698046,0.0028734815175531,63.950819672131146,0.0035784397618643,63.78816199376947
a46,50,63,3211,4072,0.353125,0.15625,0.196875,0.5423728813559322,0.0019332285994984,64.63492063492063,0.0025657937022946,63.78816199376947
a47,64,64,4153,4092,0.4,0.2,0.2,0.5555555555555556,0.0026311409840843,63.9375,0.0031818418667266,63.78816199376947
a48,60,66,3756,4198,0.39375,0.1875,0.20625,0.5517241379310345,0.0023827203809735,63.60606060606061,0.0029044532134558,63.78816199376947
a49,76,46,4850,2913,0.38125,0.2375,0.14375,0.5673758865248227,0.0022063571694649,63.32608695652174,0.0037029727098691,63.78816199376947
a50,67,68,4335,4294,0.421875,0.209375,0.2125,0.5584642233856894,0.0028889516416695,63.14705882352941,0.0033556420728946,63.78816199376947
a51,55,64,3412,4100,0.371875,0.171875,0.2,0.5470085470085471,0.0020368369105362,64.0625,0.002638649829794,63.78816199376947
a52,77,52,4878,3285,0.403125,0.240625,0.1625,0.5683836589698046,0.0024176985756775,63.17307692307692,0.0035790681695746,63.78816199376947
a53,64,72,4017,4618,0.425,0.2,0.225,0.5555555555555556,0.0028025696424148,64.13888888888889,0.0030899200115572,63.78816199376947
a54,65,68,4194,4495,0.415625,0.203125,0.2125,0.5565217391304348,0.0029013156364565,66.1029411764706,0.0032876463305327,63.78816199376947
a55,52,67,3324,4289,0.371875,0.1625,0.209375,0.54421768707483,0.0022650879662062,64.01492537313433,0.0027124865548983,63.78816199376947
a56,64,65,4064,4135,0.403125,0.2,0.203125,0.5555555555555556,0.0026052118760185,63.61538461538461,0.0031307528743007,63.78816199376947
a57,62,66,3898,4160,0.4,0.19375,0.20625,0.5536332179930796,0.0024645719858373,63.03030303030303,0.0029446464874066,63.78816199376947
a58,65,62,4140,3926,0.396875,0.203125,0.19375,0.5565217391304348,0.0025062756504289,63.32258064516129,0.0031626080408345,63.78816199376947
a59,64,65,4128,4123,0.403125,0.2,0.203125,0.5555555555555556,0.0025808609077886,63.43076923076923,0.0031826162610441,63.78816199376947
a60,59,53,3782,3439,0.35,0.184375,0.165625,0.5507745266781411,0.0019266929579106,64.88679245283019,0.0029196069397382,63.78816199376947
a61,62,70,3909,4448,0.4125,0.19375,0.21875,0.5536332179930796,0.0025537819868013,63.54285714285714,0.0029525174215549,63.78816199376947
a62,60,51,3848,3251,0.346875,0.1875,0.159375,0.5517241379310345,0.0019274519923125,63.74509803921568,0.0030389635733682,63.78816199376947
a63,57,68,3592,4312,0.390625,0.178125,0.2125,0.548885077186964,0.0024020600306156,63.41176470588236,0.0028104876723121,63.78816199376947
a64,56,71,3482,4539,0.396875,0.175,0.221875,0.547945205479452,0.0025422504839259,63.929577464788736,0.0027847110561119,63.78816199376947
a65,72,55,4561,3386,0.396875,0.225,0.171875,0.5633802816901409,0.0024634087885491,61.56363636363636,0.0034205215785509,63.78816199376947
a66,69,61,4375,3847,0.40625,0.215625,0.190625,0.5604203152364273,0.0026356518284402,63.0655737704918,0.0033208535693925,63.78816199376947
a67,64,69,4030,4464,0.415625,0.2,0.215625,0.5555555555555556,0.0027329111567343,64.69565217391305,0.0031224444353652,63.78816199376947
a68,64,66,4128,4243,0.40625,0.2,0.20625,0.5555555555555556,0.0026796188194472,64.28787878787878,0.0031897572411431,63.78816199376947
a69,54,74,3489,4668,0.4,0.16875,0.23125,0.5460750853242321,0.0024690976109327,63.08108108108108,0.0027605329469916,63.78816199376947
a70,73,61,4636,3919,0.41875,0.228125,0.190625,0.564373897707231,0.0026907417603859,64.24590163934427,0.0035003189453928,63.78816199376947
a71,64,64,4012,4110,0.4,0.2,0.2,0.5555555555555556,0.0025402453312219,64.21875,0.0030571626105412,63.78816199376947
a72,66,60,4230,3781,0.39375,0.20625,0.1875,0.5574912891986062,0.0024507027309403,63.016666666666666,0.0032095128700172,63.78816199376947
a73,66,66,4150,4105,0.4125,0.20625,0.20625,0.5574912891986062,0.0025599468666542,62.196969696969695,0.0031057703908833,63.78816199376947
a74,65,58,4128,3765,0.384375,0.203125,0.18125,0.5565217391304348,0.002266039595893,64.91379310344827,0.0031317636586267,63.78816199376947
a75,69,55,4329,3502,0.3875,0.215625,0.171875,0.5604203152364273,0.0022508850413855,63.67272727272727,0.0032501404124573,63.78816199376947
a76,55,69,3485,4426,0.3875,0.171875,0.215625,0.5470085470085471,0.0024315102251319,64.14492753623189,0.0027777218832214,63.78816199376947
a77,53,59,3366,3726,0.35,0.165625,0.184375,0.545144804088586,0.0018457718924743,63.15254237288136,0.0026515210019077,63.78816199376947
a78,60,55,3787,3539,0.359375,0.1875,0.171875,0.5517241379310345,0.0020018769450801,64.34545454545454,0.0029380747482704,63.78816199376947
a79,76,53,4805,3365,0.403125,0.2375,0.165625,0.5673758865248227,0.0024964226015945,63.490566037735846,0.0035848163240772,63.78816199376947
a80,64,67,4074,4369,0.409375,0.2,0.209375,0.5555555555555556,0.0026582072048237,65.2089552238806,0.0031601291568231,63.78816199376947
a81,52,70,3334,4431,0.38125,0.1625,0.21875,0.54421768707483,0.0022452783106983,63.3,0.0026501223476222,63.78816199376947
a82,56,74,3530,4744,0.40625,0.175,0.23125,0.547945205479452,0.0026478502054238,64.10810810810811,0.0028146288059758,63.78816199376947
a83,60,73,3799,4657,0.415625,0.1875,0.228125,0.5517241379310345,0.0027323493981364,63.7945205479452,0.0029341942200353,63.78816199376947
a84,64,74,3990,4721,0.43125,0.2,0.23125,0.5555555555555556,0.0029031039042107,63.7972972972973,0.0029960524422568,63.78816199376947
a85,75,78,4733,4958,0.478125,0.234375,0.24375,0.5663716814159292,0.0036212587985304,63.56410256410256,0.0035957564048141,63.78816199376947
a86,55,68,3458,4362,0.384375,0.171875,0.2125,0.5470085470085471,0.0024037772069517,64.1470588235294,0.0027641430255388,63.78816199376947
a87,59,61,3717,3898,0.375,0.184375,0.190625,0.5507745266781411,0.002121863392649,63.90163934426229,0.0028421431431768,63.78816199376947
a88,67,66,4264,4260,0.415625,0.209375,0.20625,0.5584642233856894,0.0027359536905736,64.54545454545455,0.0032792122258351,63.78816199376947
a89,69,57,4436,3675,0.39375,0.215625,0.178125,0.5604203152364273,0.0025042388915035,64.47368421052632,0.0033608912570036,63.78816199376947
a90,53,74,3390,4666,0.396875,0.165625,0.23125,0.545144804088586,0.0024198706135704,63.054054054054056,0.0026744684119206,63.78816199376947
a91,70,74,4433,4623,0.45,0.21875,0.23125,0.5614035087719298,0.003228822182944,62.472972972972975,0.0034227403238997,63.78816199376947
a92,65,69,4051,4490,0.41875,0.203125,0.215625,0.5565217391304348,0.0027722955805613,65.07246376811594,0.0031301867324174,63.78816199376947
a93,57,51,3530,3224,0.3375,0.178125,0.159375,0.548885077186964,0.0017564030436743,63.21568627450981,0.0027429982103307,63.78816199376947
a94,63,60,3982,3761,0.384375,0.196875,0.1875,0.5545927209705372,0.0024027599740343,62.68333333333333,0.0030826507726299,63.78816199376947
a95,62,62,3912,3892,0.3875,0.19375,0.19375,0.5536332179930796,0.0023212766410706,62.774193548387096,0.0030235765711852,63.78816199376947
a96,72,75,4560,4685,0.459375,0.225,0.234375,0.5633802816901409,0.0033433377337184,62.46666666666667,0.0034435135770079,63.78816199376947
a97,57,63,3690,4045,0.375,0.178125,0.196875,0.548885077186964,0.0022418286609587,64.2063492063492,0.0028620238779242,63.78816199376947
a98,58,74,3665,4623,0.4125,0.18125,0.23125,0.5498281786941581,0.0027476007688765,62.472972972972975,0.0029113089313387,63.78816199376947
a99,52,59,3385,3709,0.346875,0.1625,0.184375,0.54421768707483,0.0018816375118372,62.86440677966102,0.0026649178654873,63.78816199376947
a100,71,72,4618,4634,0.446875,0.221875,0.225,0.562390158172232,0.0032958704658873,64.36111111111111,0.0035100961582148,63.78816199376947
a101,56,57,3526,3497,0.353125,0.175,0.178125,0.547945205479452,0.0019227559186729,61.35087719298246,0.0027418861703635,63.78816199376947
a102,66,73,4235,4703,0.434375,0.20625,0.228125,0.5574912891986062,0.0029963689775571,64.42465753424658,0.0032238825756171,63.78816199376947
a103,59,64,3746,4184,0.384375,0.184375,0.2,0.5507745266781411,0.0023848232411663,65.375,0.0029182664849785,63.78816199376947
a104,67,59,4214,3731,0.39375,0.209375,0.184375,0.5584642233856894,0.0024071596661771,63.23728813559322,0.0032057875433464,63.78816199376947
a105,69,54,4402,3392,0.384375,0.215625,0.16875,0.5604203152364273,0.0022951063899378,62.81481481481482,0.0033212153104823,63.78816199376947
a106,69,57,4340,3613,0.39375,0.215625,0.178125,0.5604203152364273,0.0023497819931877,63.3859649122807,0.0033053237180438,63.78816199376947
a107,59,54,3672,3428,0.353125,0.184375,0.16875,0.5507745266781411,0.0019417530469457,63.48148148148148,0.0028417240489705,63.78816199376947
a108,65,55,4145,3575,0.375,0.203125,0.171875,0.5565217391304348,0.0022398451245257,65.0,0.0031961518644382,63.78816199376947
a109,74,46,4738,2974,0.375,0.23125,0.14375,0.5653710247349824,0.0021542612902742,64.65217391304348,0.0035955902119906,63.78816199376947
a110,65,63,4195,4030,0.4,0.203125,0.196875,0.5565217391304348,0.002627918594501,63.96825396825397,0.0032949639658602,63.78816199376947
a111,65,48,4092,3053,0.353125,0.203125,0.15,0.5565217391304348,0.0018903415444475,63.60416666666666,0.0030835119363708,63.78816199376947
a112,46,61,2931,3880,0.334375,0.14375,0.190625,0.5387205387205387,0.0017505378115746,63.60655737704918,0.0023492667841134,63.78816199376947
a113,70,68,4444,4426,0.43125,0.21875,0.2125,0.5614035087719298,0.0030428332310876,65.08823529411765,0.0033972402954,63.78816199376947
a114,76,65,4786,4166,0.440625,0.2375,0.203125,0.5673758865248227,0.0030353703729068,64.0923076923077,0.0036233837166025,63.78816199376947
a115,58,61,3630,3893,0.371875,0.18125,0.190625,0.5498281786941581,0.0021994900378588,63.81967213114754,0.0028254334108125,63.78816199376947
a116,53,69,3402,4377,0.38125,0.165625,0.215625,0.545144804088586,0.0022100091081215,63.43478260869565,0.0026526082394997,63.78816199376947
a117,72,53,4565,3370,0.390625,0.225,0.165625,0.5633802816901409,0.0024237112105833,63.58490566037736,0.0034895918227689,63.78816199376947
a118,64,64,4163,4116,0.4,0.2,0.2,0.5555555555555556,0.0026162259122222,64.3125,0.0032875394855441,63.78816199376947
a119,57,62,3670,3867,0.371875,0.178125,0.19375,0.548885077186964,0.0021776488763944,62.37096774193548,0.0028975178292525,63.78816199376947
a120,49,54,3179,3447,0.321875,0.153125,0.16875,0.5414551607445008,0.0016994935373926,63.833333333333336,0.002531759095732,63.78816199376947
a121,76,62,4863,3992,0.43125,0.2375,0.19375,0.5673758865248227,0.0030248123001341,64.38709677419355,0.0036973936413183,63.78816199376947
a122,65,67,4057,4303,0.4125,0.203125,0.209375,0.5565217391304348,0.0026858380605498,64.22388059701493,0.0031430653560715,63.78816199376947
a123,62,64,3960,4087,0.39375,0.19375,0.2,0.5536332179930796,0.0024821728922191,63.859375,0.0030621655746811,63.78816199376947
a124,62,74,3969,4658,0.425,0.19375,0.23125,0.5536332179930796,0.0028311116550208,62.94594594594594,0.0030409726170531,63.78816199376947
a125,57,65,3508,4072,0.38125,0.178125,0.203125,0.548885077186964,0.0022209989379327,62.64615384615384,0.0027357165078918,63.78816199376947
a126,59,64,3767,4061,0.384375,0.184375,0.2,0.5507745266781411,0.0024288029554609,63.453125,0.0029460761283448,63.78816199376947
a127,64,68,4039,4383,0.4125,0.2,0.2125,0.5555555555555556,0.00277262589934,64.45588235294117,0.0031406378557011,63.78816199376947
a128,65,69,4050,4264,0.41875,0.203125,0.215625,0.5565217391304348,0.0027160632585907,61.79710144927536,0.0030809423805166,63.78816199376947
a129,66,55,4301,3523,0.378125,0.20625,0.171875,0.5574912891986062,0.0022862377513582,64.05454545454545,0.0033440823430881,63.78816199376947
a130,69,67,4429,4262,0.425,0.215625,0.209375,0.5604203152364273,0.0028380437138367,63.61194029850746,0.0033481221236039,63.78816199376947
a131,57,73,3560,4691,0.40625,0.178125,0.228125,0.548885077186964,0.0025466335988186,64.26027397260275,0.0027646665042034,63.78816199376947
a132,63,65,4055,4184,0.4,0.196875,0.203125,0.5545927209705372,0.002611753414297,64.36923076923077,0.0031716108277558,63.78816199376947
a133,61,64,3809,4119,0.390625,0.190625,0.2,0.5526770293609672,0.0024236356543186,64.359375,0.0029901865721306,63.78816199376947
a134,63,59,3974,3817,0.38125,0.196875,0.184375,0.5545927209705372,0.0023365413477962,64.69491525423729,0.0031162227596977,63.78816199376947
a135,74,52,4755,3347,0.39375,0.23125,0.1625,0.5653710247349824,0.0024803309228793,64.36538461538461,0.0035996734178256,63.78816199376947
a136,66,61,4285,3817,0.396875,0.20625,0.190625,0.5574912891986062,0.0025066567733622,62.57377049180328,0.0032773748021395,63.78816199376947
a137,53,63,3397,4030,0.3625,0.165625,0.196875,0.545144804088586,0.0020894381765756,63.96825396825397,0.0026723182919921,63.78816199376947
a138,63,59,4099,3762,0.38125,0.196875,0.184375,0.5545927209705372,0.0022506480511338,63.76271186440678,0.0031299146475783,63.78816199376947
a139,71,72,4568,4655,0.446875,0.221875,0.225,0.562390158172232,0.0032573753761415,64.65277777777777,0.0034245216795857,63.78816199376947
a140,60,64,3781,4088,0.3875,0.1875,0.2,0.5517241379310345,0.002414679489171,63.875,0.0029310221164452,63.78816199376947
a141,70,62,4455,3917,0.4125,0.21875,0.19375,0.5614035087719298,0.0026656969321181,63.17741935483871,0.0033927428394173,63.78816199376947
a142,64,63,4048,4037,0.396875,0.2,0.196875,0.5555555555555556,0.002508446496744,64.07936507936508,0.0031079416897858,63.78816199376947
a143,66,69,4152,4377,0.421875,0.20625,0.215625,0.5574912891986062,0.0028302729027008,63.43478260869565,0.0032222490627692,63.78816199376947
a144,69,61,4394,3839,0.40625,0.215625,0.190625,0.5604203152364273,0.0025788198782284,62.9344262295082,0.0033116072597938,63.78816199376947
a145,71,65,4536,4150,0.425,0.221875,0.203125,0.562390158172232,0.0029832612433839,63.84615384615385,0.0035255365391107,63.78816199376947
a146,60,60,3825,3863,0.375,0.1875,0.1875,0.5517241379310345,0.0022194079558889,64.38333333333334,0.0029904019129628,63.78816199376947
a147,69,59,4386,3691,0.4,0.215625,0.184375,0.5604203152364273,0.0024313571477901,62.559322033898304,0.0033288041913505,63.78816199376947
a148,65,71,4219,4566,0.425,0.203125,0.221875,0.5565217391304348,0.0028238066078327,64.30985915492958,0.0031981801891736,63.78816199376947
a149,65,62,4110,3914,0.396875,0.203125,0.19375,0.5565217391304348,0.0025101858449059,63.12903225806452,0.0031029640441176,63.78816199376947
a150,60,65,3842,4200,0.390625,0.1875,0.203125,0.5517241379310345,0.0024411367254459,64.61538461538461,0.0029790478439126,63.78816199376947
a151,76,52,4810,3350,0.4,0.2375,0.1625,0.5673758865248227,0.0024462714698534,64.42307692307692,0.0036475507806797,63.78816199376947
a152,65,60,4091,3912,0.390625,0.203125,0.1875,0.5565217391304348,0.0024121721185944,65.2,0.003121669188159,63.78816199376947
a153,62,68,3982,4412,0.40625,0.19375,0.2125,0.5536332179930796,0.0026140275590999,64.88235294117646,0.0030927341627415,63.78816199376947
a154,74,71,4772,4468,0.453125,0.23125,0.221875,0.5653710247349824,0.003247686819956,62.929577464788736,0.0036078020256319,63.78816199376947
a155,64,79,4074,5067,0.446875,0.2,0.246875,0.5555555555555556,0.0030762693776411,64.13924050632912,0.0031555869275265,63.78816199376947
a156,64,75,4118,4791,0.434375,0.2,0.234375,0.5555555555555556,0.0029773666909423,63.88,0.0031738124036945,63.78816199376947
a157,68,50,4350,3158,0.36875,0.2125,0.15625,0.5594405594405595,0.0021347277571816,63.16,0.0033087180088362,63.78816199376947
a158,58,57,3713,3549,0.359375,0.18125,0.178125,0.5498281786941581,0.0019597174062703,62.26315789473684,0.0028524671126985,63.78816199376947
a159,73,71,4566,4546,0.45,0.228125,0.221875,0.564373897707231,0.0031544711875121,64.02816901408451,0.0034734410752296,63.78816199376947
a160,65,67,4103,4199,0.4125,0.203125,0.209375,0.5565217391304348,0.002661072557135,62.67164179104478,0.0031409657149152,63.78816199376947
a161,67,61,4236,3856,0.4,0.209375,0.190625,0.5584642233856894,0.0025176513644824,63.21311475409836,0.0032083063460358,63.78816199376947
a162,69,51,4346,3379,0.375,0.215625,0.159375,0.5604203152364273,0.002222783747157,66.25490196078431,0.0033695006028372,63.78816199376947
a163,72,52,4581,3344,0.3875,0.225,0.1625,0.5633802816901409,0.0023252562727903,64.3076923076923,0.0034434809564845,63.78816199376947
a164,56,82,3534,5319,0.43125,0.175,0.25625,0.547945205479452,0.0028206454126152,64.86585365853658,0.00273531645087,63.78816199376947
a165,67,53,4256,3367,0.375,0.209375,0.165625,0.5584642233856894,0.0022376010094341,63.528301886792455,0.0032914434102466,63.78816199376947
a166,67,68,4227,4316,0.421875,0.209375,0.2125,0.5584642233856894,0.0028038961899392,63.47058823529412,0.0032083209584591,63.78816199376947
a167,62,74,3977,4767,0.425,0.19375,0.23125,0.5536332179930796,0.0028003162198568,64.41891891891892,0.0030310696858219,63.78816199376947
a168,74,60,4693,3708,0.41875,0.23125,0.1875,0.5653710247349824,0.0026969816055141,61.8,0.0035234343545864,63.78816199376947
a169,70,63,4451,4014,0.415625,0.21875,0.196875,0.5614035087719298,0.002737179901813,63.71428571428572,0.0033932569683052,63.78816199376947
a170,57,43,3591,2803,0.3125,0.178125,0.134375,0.548885077186964,0.0014950942043677,65.18604651162791,0.002834476853849,63.78816199376947
a171,48,67,3047,4218,0.359375,0.15,0.209375,0.5405405405405406,0.0019714029388907,62.95522388059702,0.0024181231955967,63.78816199376947
a172,63,65,4008,4188,0.4,0.196875,0.203125,0.5545927209705372,0.0025532998726701,64.43076923076923,0.0031362802868758,63.78816199376947
a173,65,65,4095,4180,0.40625,0.203125,0.203125,0.5565217391304348,0.0025738072715757,64.3076923076923,0.0031110592885295,63.78816199376947
a174,56,61,3467,3882,0.365625,0.175,0.190625,0.547945205479452,0.0020940294328027,63.63934426229508,0.0027199741882348,63.78816199376947
a175,68,62,4268,3957,0.40625,0.2125,0.19375,0.5594405594405595,0.0025886004500312,63.82258064516129,0.0032438781583237,63.78816199376947
a176,74,61,4749,3935,0.421875,0.23125,0.190625,0.5653710247349824,0.002940821486049,64.50819672131148,0.0036023450084236,63.78816199376947
a177,62,64,3894,4026,0.39375,0.19375,0.2,0.5536332179930796,0.0023638975384428,62.90625,0.0029297545790309,63.78816199376947
a178,64,79,4106,5096,0.446875,0.2,0.246875,0.5555555555555556,0.003263122075538,64.50632911392405,0.0031823598189863,63.78816199376947
a179,71,71,4486,4530,0.44375,0.221875,0.221875,0.562390158172232,0.0031678944124666,63.80281690140845,0.0034167867139846,63.78816199376947
a180,72,64,4693,4009,0.425,0.225,0.2,0.5633802816901409,0.0027862783788135,62.640625,0.0034643118182365,63.78816199376947
a181,58,70,3637,4525,0.4,0.18125,0.21875,0.5498281786941581,0.0024714350380634,64.64285714285714,0.0028126669559196,63.78816199376947
a182,67,64,4163,4124,0.409375,0.209375,0.2,0.5584642233856894,0.0026116602906025,64.4375,0.0031956634132758,63.78816199376947
a183,59,75,3705,4720,0.41875,0.184375,0.234375,0.5507745266781411,0.002699877325751,62.93333333333333,0.0028812106543656,63.78816199376947
a184,64,73,4121,4607,0.428125,0.2,0.228125,0.5555555555555556,0.0029068843342252,63.10958904109589,0.0031402897118939,63.78816199376947
a185,69,64,4347,4098,0.415625,0.215625,0.2,0.5604203152364273,0.0026073119548112,64.03125,0.0032437057533002,63.78816199376947
a186,71,66,4525,4184,0.428125,0.221875,0.20625,0.562390158172232,0.002920905074361,63.39393939393939,0.0034606268232668,63.78816199376947
a187,64,55,3981,3417,0.371875,0.2,0.171875,0.5555555555555556,0.0020917912808619,62.127272727272725,0.0030485206313361,63.78816199376947
a188,56,70,3589,4451,0.39375,0.175,0.21875,0.547945205479452,0.0023437395767588,63.58571428571429,0.0027585611951843,63.78816199376947
a189,61,77,3871,4836,0.43125,0.190625,0.240625,0.5526770293609672,0.0028917227785923,62.8051948051948,0.003004902300101,63.78816199376947
a190,58,61,3683,3852,0.371875,0.18125,0.190625,0.5498281786941581,0.0021509519867015,63.14754098360656,0.0029024494301318,63.78816199376947
a191,63,76,3915,4764,0.434375,0.196875,0.2375,0.5545927209705372,0.0028763974540686,62.68421052631579,0.0029892887044521,63.78816199376947
a192,71,57,4503,3737,0.4,0.221875,0.178125,0.562390158172232,0.0024785108080157,65.56140350877193,0.0033840625920338,63.78816199376947
a193,64,64,4084,4144,0.4,0.2,0.2,0.5555555555555556,0.0026216502506215,64.75,0.0031581224985026,63.78816199376947
a194,63,63,4043,3965,0.39375,0.196875,0.196875,0.5545927209705372,0.002497046773273,62.93650793650794,0.0030774905138173,63.78816199376947
a195,56,73,3543,4619,0.403125,0.175,0.228125,0.547945205479452,0.0024525476401145,63.273972602739725,0.0027487207914685,63.78816199376947
a196,52,61,3254,3800,0.353125,0.1625,0.190625,0.54421768707483,0.0019334051982996,62.29508196721312,0.0026016789391732,63.78816199376947
