argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a56,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a59,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a58,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a60,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a62,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a61,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a64,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a63,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a66,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a65,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a68,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a67,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a69,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a0,11,19,686,1179,0.3,0.11,0.19,0.4295302013422819,0.0003489504645685,62.05263157894737,0.0042260659219301,39.118811881188115
a1,10,19,647,1178,0.29,0.1,0.19,0.4266666666666667,0.0003317952707142,62.0,0.0041009860690681,39.118811881188115
a2,11,19,701,1178,0.3,0.11,0.19,0.4295302013422819,0.0003414874089582,62.0,0.0042672279033985,39.118811881188115
a3,8,16,518,991,0.24,0.08,0.16,0.4183006535947713,0.0001755617359796,61.9375,0.0036120165772092,39.118811881188115
a4,14,15,886,933,0.29,0.14,0.15,0.4383561643835616,0.0003701451110818,62.2,0.0048792084002525,39.118811881188115
a5,8,14,503,872,0.22,0.08,0.14,0.4183006535947713,0.0001841777667564,62.285714285714285,0.0036281788594381,39.118811881188115
a6,8,18,514,1121,0.26,0.08,0.18,0.4129032258064516,0.0002564012135273,62.27777777777778,0.0036637768668595,39.118811881188115
a7,12,16,767,996,0.28,0.12,0.16,0.4324324324324324,0.0002858429094116,62.25,0.0044312348526364,39.118811881188115
a8,11,17,692,1057,0.28,0.11,0.17,0.4295302013422819,0.0003268200915168,62.1764705882353,0.0042484332660414,39.118811881188115
a9,9,16,570,993,0.25,0.09,0.16,0.423841059602649,0.0002283814614789,62.0625,0.0038447962066995,39.118811881188115
a71,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a70,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a73,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a72,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a75,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
a74,59,59,3572,3541,1.18,0.59,0.59,0.6336633663366338,0.0006644483909162,60.01694915254237,0.0139076925899531,39.118811881188115
