argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,4,3,14,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2177724041347606,0.0062967570133618,4.666666666666667,0.0017680798287062,4.0
a35,2,4,13,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2242537256863904,0.0056054501149818,3.75,0.0017795339880302,4.0
a36,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2213261313562809,0.0060826815144969,4.0,0.0019508706756042,4.0
a37,5,6,18,29,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2371130302362394,0.0219340644031749,4.833333333333333,0.0029679466278454,4.0
a38,6,3,23,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2379450057809279,0.0094761945424807,3.0,0.0031356171454959,4.0
a39,4,6,18,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2341654925675569,0.0143391925064082,3.6666666666666665,0.002376834563358,4.0
a40,4,4,13,21,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.216382663202184,0.0100039500523787,5.25,0.0020091599950101,4.0
a41,4,3,15,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2325594192303308,0.0095256530389333,5.333333333333333,0.0026565392520751,4.0
a42,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.210996660384457,0.0072597822552779,3.6666666666666665,0.0020848513349236,4.0
a43,4,3,15,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2200335063191579,0.0086698139808747,4.333333333333333,0.0021592274663515,4.0
a44,4,5,14,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2249977659175994,0.0151016958947262,4.0,0.0031685652299969,4.0
a45,6,3,20,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2418485258472342,0.010694821298893,4.0,0.0031990797914518,4.0
a46,5,4,17,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2406470072660201,0.0140562728492608,4.0,0.0029916749647655,4.0
a47,4,4,13,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.222050840365306,0.0126229430738619,4.25,0.0034762572697827,4.0
a48,5,5,17,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2330389231875067,0.0149495807018784,3.2,0.0031033210657699,4.0
a49,6,0,21,0,0.0171919770773638,0.0171919770773638,0.0,0.2388276227396402,0.0,0.0,0.0043026229259656,4.0
a50,6,2,24,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2389511157419467,0.0102545211526174,3.0,0.0045691414699237,4.0
a51,2,6,9,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2084029706440211,0.0092643041148296,3.5,0.0017259357592416,4.0
a52,5,3,22,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2430621026794425,0.0104221672059072,3.6666666666666665,0.0036576307295105,4.0
a53,3,7,9,21,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2084029706440211,0.0096742555397971,3.0,0.0016589917444765,4.0
a54,6,3,25,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2495008338762489,0.0126487161646113,3.6666666666666665,0.0036784200972183,4.0
a55,4,3,10,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2041370458987491,0.0048847562130587,3.333333333333333,0.0015339188282809,4.0
a56,4,5,11,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2141955990131537,0.0109961772529991,3.4,0.0017338238043895,4.0
a57,3,5,12,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2136557235272982,0.0119690396034958,4.6,0.0026826330699667,4.0
a58,4,0,17,0,0.0114613180515759,0.0114613180515759,0.0,0.2293516108084776,0.0,0.0,0.002695941985189,4.0
a59,5,3,14,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2291024548904205,0.0095158351921684,3.6666666666666665,0.0020501853520785,4.0
a60,3,5,11,27,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2071298920206611,0.0113199089357942,5.4,0.0021731273952668,4.0
a61,5,3,19,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.237278959578602,0.0077783998646984,3.6666666666666665,0.0027782962741379,4.0
a62,4,2,14,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.222050840365306,0.0032179160047577,2.5,0.0021823994390974,4.0
a63,2,2,8,6,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1945333524026519,0.0018467806834816,3.0,0.0014007166185995,4.0
a64,3,8,12,33,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2179123606926878,0.0146004487471192,4.125,0.0018482637440096,4.0
a65,3,5,17,26,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.222487948318781,0.0186344963921447,5.2,0.0058521357070348,4.0
a66,3,5,11,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2100815571485888,0.0068969859038157,2.4,0.0019581756968739,4.0
a67,6,2,22,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2404763356296612,0.0100757187656537,3.5,0.0047494092826022,4.0
a68,2,4,7,8,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1956558760749119,0.0034760005769794,2.0,0.0014891687465325,4.0
a69,4,3,15,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.229257358511036,0.007491022322281,3.6666666666666665,0.0023780154230425,4.0
a70,6,1,25,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2482222790906459,0.00433071630945,3.0,0.003778548305302,4.0
a71,8,3,30,7,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2557101306469249,0.0097977149963918,2.333333333333333,0.004845303632001,4.0
a72,2,5,8,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1978247568482044,0.0061625655216197,3.8,0.0012121986821537,4.0
a73,4,4,18,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2432364657373187,0.0086096711858632,2.5,0.003491459550027,4.0
a74,6,1,21,7,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2418485258472342,0.0072977752864723,7.0,0.0041450100972266,4.0
a75,4,4,23,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2425405101844223,0.0108378476652919,3.25,0.0033261576373509,4.0
a76,2,4,5,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1943103915402993,0.0052419532598521,3.75,0.0018306759795489,4.0
a77,3,2,11,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.222050840365306,0.0061364275401447,4.5,0.0025979491211302,4.0
a78,4,7,14,25,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2254465646528074,0.0221647076922911,3.571428571428572,0.0061183755410478,4.0
a79,5,3,18,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2361223072686785,0.0153703889310585,5.0,0.0035019235815816,4.0
a80,4,1,14,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2265007570058933,0.0024311450825629,3.0,0.0040857636845982,4.0
a81,2,5,8,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2057473502656689,0.0085215132711747,3.6,0.0021168875419766,4.0
a82,4,5,16,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.226803768052055,0.0139625555297081,4.2,0.003229371460355,4.0
a83,5,2,24,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2502373677031899,0.0056026556137711,2.5,0.0037057613573435,4.0
a84,4,4,15,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2275648545220284,0.0103270999584248,3.25,0.0036536042905372,4.0
a85,4,5,14,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2232202983790799,0.0113772751575424,3.4,0.0032572550342213,4.0
a86,5,4,21,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2379450057809279,0.0162822537638123,4.0,0.0034096458748831,4.0
a87,4,4,16,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.234327320827797,0.0114808686110456,3.75,0.0032405730323686,4.0
a88,4,3,19,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2277176851832252,0.0061309523165732,3.6666666666666665,0.0030143183103783,4.0
a89,3,6,15,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.223809658902853,0.0151620231768983,4.5,0.0036229525606497,4.0
a90,3,5,11,25,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2070034390951296,0.0112915738868003,5.0,0.0013082090052083,4.0
a91,6,2,15,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.229257358511036,0.0058207063697963,3.5,0.0021623571211696,4.0
a92,5,5,14,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.226803768052055,0.0114990275274912,3.2,0.0017667827546989,4.0
a93,2,8,9,31,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2102117998994559,0.0146556083465021,3.875,0.0018772100088433,4.0
a94,2,8,6,26,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1925449365348224,0.0082660803605207,3.25,0.0012480541245093,4.0
a95,1,6,2,16,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.173704730142327,0.0013781162362603,2.6666666666666665,0.0006817005793345,4.0
a96,7,1,23,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2458822576053824,0.0035066696024619,3.0,0.003161689898608,4.0
a97,4,4,13,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2214706944727775,0.0086569023195221,4.5,0.001789764749506,4.0
a98,6,3,23,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2367818667861888,0.0126155852767986,4.0,0.0049732676096298,4.0
a99,4,5,19,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2335204085659933,0.0104944880802772,3.2,0.002842896194466,4.0
a100,3,4,10,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2165208385937563,0.0065402127297615,4.0,0.0016272061019718,4.0
a101,4,6,18,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2298790733815744,0.0134029614260002,4.0,0.0027182845987653,4.0
a102,7,6,30,28,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2543673167575561,0.0310984165035811,4.666666666666667,0.0058841060390658,4.0
a103,3,5,13,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2186148505724193,0.0086121010121133,3.6,0.0027973199458078,4.0
a104,6,6,21,23,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2340038876727552,0.0205482907848126,3.8333333333333335,0.0043379795474477,4.0
a105,4,4,13,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2261985545282337,0.0057280341934469,2.25,0.0023840851384471,4.0
a106,6,3,21,15,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2416761462849767,0.0191636226957246,5.0,0.0054304188077343,4.0
a107,2,6,5,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1964493819454359,0.005457994978401,3.8333333333333335,0.0011210612882874,4.0
a108,3,4,7,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1987524227654293,0.0039728266221339,3.25,0.0014083885067427,4.0
a109,3,5,13,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2275648545220284,0.0109895521007425,3.6,0.0018265826890079,4.0
a110,2,4,7,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1970201239034412,0.0061449353999072,3.5,0.0015446455722444,4.0
a111,7,1,24,5,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2369473328007144,0.0066357438888464,5.0,0.004145583518603,4.0
a112,2,3,5,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1938659995642209,0.0049821734390474,4.0,0.0016119292255629,4.0
a113,2,5,6,11,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1958819371680082,0.0036950677446813,2.2,0.0011124641829439,4.0
a114,4,5,15,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2319231417495365,0.010564414640141,3.2,0.0025388564222142,4.0
a115,9,2,35,7,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.2610251218151058,0.0099968902396343,3.5,0.0046861018290894,4.0
a116,2,6,5,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.19442180804921,0.0068325709104455,4.5,0.0017966281193311,4.0
a117,4,5,15,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.225746759812132,0.0106207040776218,4.4,0.0025338923827615,4.0
a118,7,6,24,20,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2485862413767026,0.0212733561529386,3.333333333333333,0.0049985862562634,4.0
a119,3,6,13,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2141955990131537,0.0120146255601911,3.5,0.0025678837119874,4.0
a120,5,1,26,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2464183381088825,0.0025509764149974,2.0,0.0045123420712365,4.0
a121,5,4,16,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.226803768052055,0.0102203224211119,4.0,0.0026515282241102,4.0
a122,3,4,9,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2140603745188272,0.0058912787710874,5.0,0.0014987196673336,4.0
a123,5,3,14,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.224550750488624,0.00959118471489,4.0,0.0034097723088809,4.0
a124,3,3,12,17,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2197483041074675,0.0081593750620288,5.666666666666667,0.001550863401991,4.0
a125,7,5,22,15,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2458822576053824,0.014479593190759,3.0,0.0032088194237608,4.0
a126,2,4,8,20,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2064991676235215,0.007049493564959,5.0,0.0023825421275969,4.0
a127,3,6,15,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2229267805639858,0.0107973644091761,3.1666666666666665,0.0017379548096249,4.0
a128,3,2,11,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2139253206547775,0.0043037796069494,4.0,0.0026316851249066,4.0
a129,5,3,19,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2451711014011731,0.0148393003843981,4.0,0.0052303839816701,4.0
a130,3,6,12,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2230734429196199,0.0123122071490887,3.333333333333333,0.0029444693154696,4.0
a131,4,4,13,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2208935721419038,0.0067130074853896,3.0,0.0019375191143657,4.0
a132,4,4,16,6,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2258971573869569,0.0089749166847526,1.5,0.0041545833099323,4.0
a133,3,6,9,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2131185626887632,0.0118373584943357,3.6666666666666665,0.0021842530314201,4.0
a134,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2294124717441288,0.0069731249292201,3.0,0.0028106167821284,4.0
a135,4,3,19,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2387828403083256,0.0107812450332174,3.6666666666666665,0.0038365737445586,4.0
a136,6,2,24,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2478593810217999,0.009876988106529,4.5,0.0062188113385269,4.0
a137,3,5,15,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2275648545220284,0.0155112029406823,3.2,0.0055283957800241,4.0
a138,6,2,23,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2432364657373187,0.0075254940378594,3.5,0.0050102232511446,4.0
a139,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2129846942448632,0.0078781063435686,3.0,0.0030764371665945,4.0
a140,3,4,12,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2070034390951296,0.0099769376861081,3.25,0.0045897274345911,4.0
a141,3,3,9,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1993366450545693,0.0038420670963774,2.333333333333333,0.0027639572106111,4.0
a142,7,2,29,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2584387448459012,0.0183630383494926,4.5,0.0087924547625566,4.0
a143,5,2,21,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2444640470351999,0.0070361608131189,3.0,0.0037990525048115,4.0
a144,2,3,7,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2078918658723619,0.0029203382711352,4.0,0.0012348210735474,4.0
a145,4,2,13,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2213261313562809,0.0053640259876305,4.0,0.0025881493492802,4.0
a146,3,5,15,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2261985545282337,0.0111263487846175,3.2,0.0025307044495902,4.0
a147,4,2,12,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.222050840365306,0.0055095585790584,4.5,0.0024172854403472,4.0
a148,4,3,17,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2265007570058933,0.0065668883072379,3.333333333333333,0.0023588466095804,4.0
a149,4,5,13,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2119197707736389,0.0154052288623107,4.6,0.0037933649157967,4.0
a150,5,4,20,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2379450057809279,0.0145149826308218,3.75,0.0034888428423625,4.0
a151,2,3,9,16,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2008718206385203,0.0059711293501367,5.333333333333333,0.0017993912798941,4.0
a152,5,5,14,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2297233287519121,0.0136889329207232,3.8,0.0030504817927347,4.0
a153,3,4,9,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2094327567867957,0.0057509371261587,2.5,0.0021226417504931,4.0
a154,3,8,12,31,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2150105473924047,0.0169170222067347,3.875,0.0026964419506009,4.0
a155,5,1,16,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.226803768052055,0.0041038286295308,3.0,0.0031786993436523,4.0
a156,3,3,13,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.227412228865072,0.0083445410174612,4.666666666666667,0.002049929682759,4.0
a157,5,3,17,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2286389974631303,0.0087740046599476,3.6666666666666665,0.0027893833297794,4.0
a158,2,2,8,8,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2027940390178363,0.0018080763041735,4.0,0.0013901454996373,4.0
a159,5,3,15,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2197483041074675,0.006353223489514,3.0,0.0028286490451204,4.0
a160,4,5,18,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2139253206547775,0.0138331733298444,4.6,0.0028158284470653,4.0
a161,3,4,12,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2034022994827968,0.0063205156188695,4.25,0.0020563229242887,4.0
a162,5,5,16,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2208935721419038,0.0167268114444231,3.8,0.0046714236581825,4.0
a163,6,5,16,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2301911970385759,0.0199391870089346,4.0,0.0039486956792387,4.0
a164,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2136557235272982,0.0099877345709032,4.0,0.0030128974753261,4.0
a165,1,4,7,16,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.2038915413336274,0.0064445243953914,4.0,0.0012241543262299,4.0
a166,2,5,9,29,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2032803556581668,0.01259889130827,5.8,0.0015102320995054,4.0
a167,5,7,19,14,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2369473328007144,0.0142342352600818,2.0,0.0032919662858398,4.0
a168,7,6,25,18,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2564838375475207,0.0267405728829427,3.0,0.0052371352891255,4.0
a169,6,4,19,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2359579911188743,0.0139757587880903,4.75,0.0031570609080943,4.0
a170,2,6,8,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2085311397526582,0.0119174922637946,3.5,0.0020117055977848,4.0
a171,5,2,19,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2367818667861888,0.0032066483195324,1.5,0.003581600214319,4.0
a172,4,4,19,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2406470072660201,0.0106422138879092,2.75,0.0029052002892295,4.0
a173,4,4,18,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2325594192303308,0.0104970195543278,3.25,0.0035839832987779,4.0
a174,4,4,16,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2265007570058933,0.0179155140406353,4.0,0.0051835176170139,4.0
a175,3,4,14,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2213261313562809,0.0060930018025086,4.0,0.0030250434093333,4.0
a176,5,3,23,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.247317019137726,0.0084666425505603,4.0,0.0033933582363622,4.0
a177,4,4,16,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2260477554918815,0.0065207253696206,4.0,0.0028541694221646,4.0
a178,5,4,15,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2233673473239936,0.0103460752013448,4.25,0.002737157445021,4.0
a179,6,4,24,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2377781439255416,0.0125962570779511,3.0,0.0040434743624399,4.0
a180,3,6,10,16,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2196059800763098,0.0084054427777097,2.6666666666666665,0.0020471095876598,4.0
a181,2,2,2,13,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.170559171648804,0.0020610510677574,6.5,0.0008741542557103,4.0
a182,5,2,18,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2406470072660201,0.0090332787980406,2.0,0.0065288306132437,4.0
a183,7,0,28,0,0.0200573065902578,0.0200573065902578,0.0,0.2485756889739113,0.0,0.0,0.0058787315055886,4.0
a184,4,3,11,6,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2213261313562809,0.0043114706968836,2.0,0.0027032843722948,4.0
a185,2,3,4,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.193203209822121,0.0033881924844294,4.333333333333333,0.0011276642079728,4.0
a186,2,6,5,13,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1941991026562556,0.0039557673240115,2.1666666666666665,0.0012320291548608,4.0
a187,3,5,11,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2159691931451098,0.0115517684286016,2.8,0.0022680847291112,4.0
