argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,5,3,16,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2163722826086956,0.0133301930199767,4.666666666666667,0.0050702542436453,4.0
a26,2,6,6,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.193156372457548,0.0101987214213419,4.166666666666667,0.0031125481020497,4.0
a27,2,4,9,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2031848071449602,0.0104974231944428,4.75,0.0034610284884753,4.0
a28,4,4,19,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2264424391577796,0.0318776924865156,4.5,0.0071051430204312,4.0
a29,3,5,8,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1935717625058438,0.0050255375354199,3.4,0.0035535667246448,4.0
a30,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2093276036400404,0.0173881848618432,3.75,0.0060314412058495,4.0
a31,5,4,15,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2179439941046425,0.0160161958534698,3.0,0.0051961907446487,4.0
a32,7,2,25,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2362490014835102,0.021916778476299,4.0,0.0068946917052849,4.0
a33,3,4,15,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2381239935587761,0.0220349289817661,2.75,0.0046721594385345,4.0
a34,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2085999294674794,0.0141152719257744,3.0,0.0033627289024077,4.0
a35,5,3,19,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2344033061594202,0.0243201848121177,3.333333333333333,0.0049550241674291,4.0
a36,4,4,12,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2195387062566277,0.0176391388849775,2.5,0.0038484036543224,4.0
a37,5,0,18,0,0.0271739130434782,0.0271739130434782,0.0,0.2318540570479091,0.0,0.0,0.0052450660061552,4.0
a38,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2161125319693094,0.0141019119212865,3.0,0.0030524028337662,4.0
a39,3,7,12,22,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2112931210451112,0.0242628641652663,3.142857142857143,0.0040258177814128,4.0
a40,3,5,14,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2284539836680644,0.0263627231588012,4.2,0.0052676102406593,4.0
a41,3,5,10,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2122897867104183,0.0135037798823394,3.4,0.0031411081275264,4.0
a42,5,4,17,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2293270562171143,0.0139054244604379,3.75,0.0053019343515566,4.0
a43,4,5,18,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2472826086956521,0.0389567702050136,4.6,0.0066867873656346,4.0
a44,7,2,27,10,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2651277454056476,0.0240211648019298,5.0,0.0064231146815534,4.0
a45,4,3,13,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2227991820921222,0.0133241212406809,5.0,0.0045279018001566,4.0
a46,4,5,19,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2500301932367149,0.0319127025371942,3.4,0.0071776614577483,4.0
a47,3,1,9,5,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2195387062566277,0.0040890354860419,5.0,0.0045499069144833,4.0
a48,3,4,12,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2378094308195968,0.0181071509440839,3.0,0.0070758071158718,4.0
a49,5,5,17,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2452612249733443,0.0426731886198029,4.0,0.0089953748846413,4.0
a50,4,3,15,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2455958241888605,0.0113745746928745,2.0,0.0053955221388542,4.0
a51,2,5,10,12,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2125404240028746,0.0125837094047399,2.4,0.003832521235574,4.0
a52,6,3,25,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2624223602484472,0.0472272324253188,4.0,0.0153128329261206,4.0
a53,4,2,19,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2609010712035287,0.0101034733124217,3.5,0.0114266031709238,4.0
a54,6,2,20,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2489927235552348,0.0064140999483355,2.5,0.0105065161461925,4.0
a55,3,4,16,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2362490014835102,0.0120493500561767,3.0,0.0141674445579448,4.0
a56,4,5,23,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2643491029815489,0.0249189642989178,3.0,0.011622744581818,4.0
a57,4,3,11,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.236870709382151,0.0056449218855276,3.0,0.00706791910579,4.0
a58,3,5,10,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2239076357343716,0.0210373249464453,3.4,0.0067161258370279,4.0
a59,9,2,33,8,0.0597826086956521,0.0489130434782608,0.0108695652173913,0.2791034715200539,0.0142754285122667,4.0,0.0170128958796223,4.0
a60,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2371827920032078,0.0085888607056361,3.0,0.0049380421977922,4.0
a61,6,2,24,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2597716293368467,0.0165439438044656,4.5,0.0109723135815582,4.0
a62,6,3,26,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2483058470764617,0.0175863613819707,3.6666666666666665,0.0145041390324173,4.0
a63,3,7,14,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2344033061594202,0.0334257799978645,3.2857142857142856,0.0078626727225548,4.0
a64,5,5,19,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.252484907616318,0.0462185552852593,4.0,0.0075957770555781,4.0
a65,3,3,10,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2125404240028746,0.0078667494780812,3.333333333333333,0.0040327463688998,4.0
a66,5,2,16,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.246605122096486,0.0164958474969613,4.0,0.0054867483548057,4.0
a67,3,3,11,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2258742021711854,0.0295618138094284,5.0,0.0036817396452988,4.0
a68,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2350153252355545,0.0200589738271665,3.6666666666666665,0.004124601766357,4.0
a69,4,5,15,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2217016491754123,0.0450995203719146,4.4,0.006127261170466,4.0
a70,3,5,10,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2132958994436431,0.0226972996493825,3.4,0.0036362229045478,4.0
a71,3,4,10,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2052699419959347,0.010402510149907,3.25,0.0032786756491424,4.0
a72,4,5,16,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2195387062566277,0.0412842438873617,4.2,0.0051516791769413,4.0
a73,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2155948971621973,0.02358387537446,3.8,0.0044257458585073,4.0
a74,4,2,16,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.1927427613816218,0.0058323506269871,4.0,0.0048322064411684,4.0
a75,5,3,18,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2000241545893719,0.013436244778,3.6666666666666665,0.0051919701016223,4.0
a76,3,4,13,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.183695652173913,0.0176260122007504,5.25,0.0054984633841403,4.0
a77,4,4,12,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1952513439592568,0.0113655642545673,3.5,0.0043398625129433,4.0
a78,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2059745298975226,0.0202667789097599,4.25,0.005211183523783,4.0
a79,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2043379558801756,0.0078861743195406,3.6666666666666665,0.0029889296538441,4.0
a80,2,6,7,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1730978260869565,0.0062343096921704,4.166666666666667,0.003142387880696,4.0
a81,4,5,12,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2127916538184808,0.0190259167922957,3.6,0.0041982554896711,4.0
a82,4,5,14,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2264424391577796,0.0205503955979323,3.0,0.0042976691177474,4.0
a83,4,4,14,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2004696426842258,0.0123979791887986,2.75,0.0036028466097281,4.0
a84,3,4,11,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2270135424091233,0.0361220046782622,4.25,0.0060813020408173,4.0
a85,6,2,22,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2302068275325253,0.0232864127014475,3.5,0.0070381772841761,4.0
a86,6,2,24,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2179439941046425,0.0151953217526109,3.0,0.0084966673679507,4.0
a87,3,4,6,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1721049131266107,0.0077967172505467,2.75,0.002032966809013,4.0
a88,5,3,21,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2331887812570398,0.028945678296603,3.0,0.0083929829685898,4.0
a89,4,3,19,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2190045488204802,0.0227926173759934,3.6666666666666665,0.0078979563458425,4.0
a90,3,6,8,16,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1875226449275362,0.007569468043813,2.6666666666666665,0.0033392802829473,4.0
a91,1,7,4,29,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1796624143018311,0.0098812204456566,4.142857142857143,0.0031046751043857,4.0
a92,8,2,27,6,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2557126976284585,0.0236582985480127,3.0,0.0090011172443663,4.0
a93,3,5,5,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1978260869565217,0.0082626554234483,3.6,0.0020849335392724,4.0
a94,4,3,16,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2222490606548577,0.0222719605959943,4.333333333333333,0.0061442641744641,4.0
a95,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.210060372380904,0.0144172513854857,3.5,0.0028236882184408,4.0
a96,5,2,20,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2483058470764617,0.0064967390228909,2.0,0.0050961680321111,4.0
a97,5,5,14,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2296195652173913,0.034369009417315,3.4,0.0039692140156303,4.0
a98,6,3,21,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2593973186317503,0.0351589868551669,4.333333333333333,0.0055755067969448,4.0
a99,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.188702032631483,0.0130840728391221,3.5,0.0019417272505769,4.0
a100,2,4,3,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.175118423278633,0.0050058658016381,3.5,0.0014870396751647,4.0
a101,1,7,4,33,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.188702032631483,0.020179483322345,4.714285714285714,0.0017090690499494,4.0
a102,5,3,11,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2027271837054445,0.0097147615590238,3.6666666666666665,0.0035103693385793,4.0
a103,6,3,17,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2203448459368847,0.0169589892281474,4.0,0.0050808151795532,4.0
a104,3,4,12,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2050361493512924,0.0121087343697899,3.5,0.0034648189794245,4.0
a105,4,5,18,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2325862262667115,0.0431967259701527,4.4,0.0049538971810263,4.0
a106,4,5,14,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2347089167280766,0.0288478136767923,3.2,0.0063898221762219,4.0
a107,6,3,24,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2393906105457909,0.0195684061819501,2.6666666666666665,0.0086152484039336,4.0
a108,3,3,15,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2253088099254502,0.0148425045721174,3.333333333333333,0.0086817957115977,4.0
a109,5,3,19,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2539093640767768,0.0110980440651745,2.6666666666666665,0.0086036118579551,4.0
a110,2,4,12,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2052699419959347,0.0176658535097798,4.0,0.0056724793907067,4.0
a111,6,3,26,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2293270562171143,0.019520544478352,3.6666666666666665,0.0122367078366541,4.0
a112,5,2,19,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2313904101933609,0.0112597374421777,4.0,0.0093872702295993,4.0
a113,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.244927536231884,0.0342563624141244,3.75,0.0085248176394428,4.0
a114,3,5,9,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2055042684137383,0.0161718330210191,3.8,0.0043780390104201,4.0
a115,3,5,12,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2059745298975226,0.0176804285514545,3.4,0.0071378279907647,4.0
a116,4,4,12,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2195387062566277,0.0165509123689809,3.25,0.0050163840980508,4.0
a117,3,6,11,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2153370085292281,0.0374760877558899,4.0,0.0054286209184528,4.0
a118,4,5,16,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2187384436578794,0.0314364523632743,4.4,0.0090353417111231,4.0
a119,5,2,16,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2299128213670942,0.0085174829906559,4.0,0.0064799395744885,4.0
a120,5,3,21,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2340984904166902,0.014512660358598,2.333333333333333,0.0079554371216381,4.0
a121,4,3,19,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2195387062566277,0.021812398431469,3.6666666666666665,0.0091455731425836,4.0
a122,3,4,14,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1967450700879068,0.0151814666443775,4.75,0.0082623987137093,4.0
a123,2,7,6,21,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1785929951690821,0.0077019107556935,3.0,0.0034073440954139,4.0
a124,6,2,26,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2270135424091233,0.0076083065833058,3.5,0.0087453024891421,4.0
a125,3,5,11,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2069215392303848,0.0144752005172305,4.2,0.004613347470886,4.0
a126,4,4,17,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2127916538184808,0.0138538860300397,3.5,0.0051122467469471,4.0
a127,6,3,20,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.240349451442503,0.0084142645335236,3.0,0.0060935492317253,4.0
a128,6,3,22,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.233794466403162,0.0150407349799782,3.333333333333333,0.0056910898796389,4.0
a129,3,6,10,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2307971014492753,0.0318734573669214,3.5,0.0034752870089607,4.0
a130,5,3,18,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2284539836680644,0.0228568671180577,4.666666666666667,0.0046770794433379,4.0
a131,3,4,12,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2203448459368847,0.018215921415266,4.0,0.0036447386875985,4.0
a132,4,4,11,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2155948971621973,0.0052100324493855,2.75,0.0032155684292588,4.0
a133,2,6,8,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2127916538184808,0.0165966221317018,4.5,0.003763303178184,4.0
a134,4,6,15,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2331887812570398,0.0482318029457693,3.6666666666666665,0.0072595799960458,4.0
a135,8,1,23,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2483058470764617,0.0058345074224911,3.0,0.0081192539694776,4.0
a136,2,7,6,20,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1969603272761868,0.0149147647222627,2.857142857142857,0.0024284096850045,4.0
a137,5,3,18,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.240349451442503,0.0357879013677988,4.0,0.0074894954955525,4.0
a138,5,3,20,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2310933750069766,0.0282317300799885,4.333333333333333,0.0118803603894719,4.0
a139,3,3,12,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2264424391577796,0.0068619569525757,2.333333333333333,0.0045954522944371,4.0
a140,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2115414090839421,0.0151373377361019,3.5,0.0050250024449537,4.0
a141,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2356305486000455,0.0280622421200494,3.0,0.0072196898930242,4.0
a142,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2127916538184808,0.012868503315124,3.0,0.0046173347452497,4.0
a143,5,3,16,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.227875619152449,0.0235068318894213,4.0,0.0061000388374502,4.0
a144,2,5,8,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2090844821491693,0.0219098992959572,3.2,0.0029251650933893,4.0
a145,5,1,16,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2400289855072463,0.0066238763631078,4.0,0.0046911577765399,4.0
a146,4,4,12,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2155948971621973,0.0230157949726387,2.5,0.0039159702045171,4.0
a147,3,5,9,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1939889430284857,0.0130809921675125,2.6,0.0031143493842726,4.0
a148,3,2,6,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.1873275121024295,0.0052035668623416,3.0,0.0018833043793903,4.0
a149,8,0,28,0,0.0434782608695652,0.0434782608695652,0.0,0.2369862432065217,0.0,0.0,0.0069527664485133,4.0
a150,2,6,7,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1902978214909458,0.0194411865760675,4.166666666666667,0.0020217251195363,4.0
a151,2,6,6,17,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.166378686811862,0.0093870968728982,2.833333333333333,0.0016436394032145,4.0
a152,4,6,12,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2059745298975226,0.0334265406218005,3.0,0.0033395303360688,4.0
a153,4,6,11,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.1803825041387121,0.0177167865629151,3.6666666666666665,0.0034612480414991,4.0
a154,3,5,7,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1805634294186908,0.0130405921786938,4.6,0.0018989746896829,4.0
a155,6,2,18,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.1993596225143242,0.018938481424087,4.5,0.0044537158176566,4.0
a156,5,4,16,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2168936616029334,0.0217415630830471,3.25,0.0033275170299983,4.0
a157,0,8,0,28,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.5,0.0008668585825983,4.0
a158,4,4,12,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2117902813299232,0.0158711953957319,2.75,0.0037430723883264,4.0
a159,4,3,19,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2132958994436431,0.0120296062687093,2.6666666666666665,0.005068982385319,4.0
a160,5,3,16,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2135489194904327,0.0199756965244415,4.666666666666667,0.0048518712388243,4.0
a161,6,2,19,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2281644348928197,0.0172448490886385,3.5,0.0051971872785494,4.0
a162,0,6,0,22,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,3.6666666666666665,0.0008668585825983,4.0
a163,5,3,19,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.20480288865806,0.0050693164295087,3.0,0.0053897425078853,4.0
a164,4,7,13,21,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2093276036400404,0.0326024790708392,3.0,0.004464032300805,4.0
a165,5,4,16,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2125404240028746,0.022053297729955,3.5,0.0047761697879456,4.0
a166,6,3,19,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2143115942028985,0.0173264751993486,3.6666666666666665,0.0047213140699367,4.0
a167,3,4,11,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.194828722002635,0.0176869160464833,4.75,0.0031631712737189,4.0
a168,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2064469485440765,0.0095741989283533,3.0,0.0026759746768513,4.0
a169,3,7,8,27,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.1993596225143242,0.0145724609723277,3.857142857142857,0.0029893426936055,4.0
a170,4,3,15,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2255911517925247,0.0182664984291367,5.0,0.0043854754421008,4.0
a171,2,5,7,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2018180931955547,0.0122941887825074,3.0,0.0022922873156696,4.0
a172,4,5,18,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2187384436578794,0.0372155940003074,4.0,0.0053166430369029,4.0
a173,7,3,25,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2489927235552348,0.0297730028414076,3.6666666666666665,0.0071503655620982,4.0
a174,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2250271739130434,0.021013198117904,3.6666666666666665,0.0059473700010671,4.0
a175,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2322861150070126,0.022310346348134,3.5,0.004999297303373,4.0
a176,7,3,20,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2503779403761262,0.0207387756074038,3.0,0.005698412001131,4.0
a177,4,3,17,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2239076357343716,0.0137120649450026,3.0,0.0052070130043469,4.0
a178,2,5,9,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2038751292530405,0.0083187987589649,3.8,0.0032965131440803,4.0
a179,4,5,12,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2117902813299232,0.0123261370646371,3.0,0.0040645367103833,4.0
a180,5,3,22,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2393906105457909,0.0189428197919982,4.333333333333333,0.0057909473084798,4.0
a181,4,5,14,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2214289534199689,0.0241524111332061,4.0,0.004638525862474,4.0
a182,6,3,21,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2166326584000418,0.0235372467914393,4.333333333333333,0.0061076624729083,4.0
a183,2,5,7,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2011416079669662,0.0083500313468741,3.8,0.0021784379133577,4.0
a184,5,3,20,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2296195652173913,0.0218281871069767,4.0,0.005179335414127,4.0
