argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,27,40,1306,1714,0.67,0.27,0.4,0.4573170731707316,0.0027328932868292,42.85,0.0094955692330599,31.81188118811881
a12,18,40,888,1714,0.58,0.18,0.4,0.4261363636363636,0.0018310265503592,42.85,0.0074048859369629,31.81188118811881
a15,26,40,1232,1714,0.66,0.26,0.4,0.4536290322580645,0.0026224359141499,42.85,0.0091129308766071,31.81188118811881
a14,23,40,1113,1714,0.63,0.23,0.4,0.4429133858267716,0.0024433929640876,42.85,0.0086403489744502,31.81188118811881
a17,23,40,1112,1714,0.63,0.23,0.4,0.4429133858267716,0.0022917274631809,42.85,0.0084405895071477,31.81188118811881
a16,18,40,872,1714,0.58,0.18,0.4,0.4261363636363636,0.0018013345527359,42.85,0.0072094044702519,31.81188118811881
a19,18,40,872,1714,0.58,0.18,0.4,0.4261363636363636,0.0018312005669258,42.85,0.0071482370497084,31.81188118811881
a18,21,40,1032,1714,0.61,0.21,0.4,0.436046511627907,0.0021051319304761,42.85,0.0080115155153367,31.81188118811881
a20,20,40,961,1714,0.6,0.2,0.4,0.4326923076923076,0.0020152170582553,42.85,0.0077755409419397,31.81188118811881
a22,22,40,1053,1714,0.62,0.22,0.4,0.439453125,0.0022637298660434,42.85,0.0082025835357054,31.81188118811881
a21,22,40,1074,1714,0.62,0.22,0.4,0.439453125,0.0022897863329497,42.85,0.0083565511314667,31.81188118811881
a24,15,40,709,1714,0.55,0.15,0.4,0.4166666666666667,0.0015555709817272,42.85,0.0064847657902433,31.81188118811881
a23,20,39,988,1679,0.59,0.2,0.39,0.4326923076923076,0.0018856600154799,43.05128205128205,0.0077350388520945,31.81188118811881
c,8,14,338,575,0.22,0.08,0.14,0.3826530612244898,0.0002602956019033,41.07142857142857,0.0047441816549615,31.81188118811881
a26,10,0,486,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0052124119817726,31.81188118811881
a25,14,0,680,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063716876356434,31.81188118811881
a28,8,0,391,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0047728261525708,31.81188118811881
a27,16,0,769,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0066279738597312,31.81188118811881
a29,12,0,575,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056887818060428,31.81188118811881
a31,6,0,282,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0042669964320227,31.81188118811881
a30,15,0,721,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0065491353026892,31.81188118811881
a33,14,0,680,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061533711296184,31.81188118811881
a32,12,0,572,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056975857800212,31.81188118811881
a35,12,0,581,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057514276589409,31.81188118811881
a34,15,0,723,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064749651517481,31.81188118811881
a37,12,0,559,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0057022479769563,31.81188118811881
a36,13,0,637,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0059846056117522,31.81188118811881
a39,12,0,576,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056968803461315,31.81188118811881
a38,12,0,583,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056848415715278,31.81188118811881
a40,19,0,912,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007403441110358,31.81188118811881
a42,11,0,518,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054885631346637,31.81188118811881
a41,9,0,430,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0048650742095584,31.81188118811881
a44,12,0,589,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057048417946234,31.81188118811881
a43,10,0,477,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.005146266119392,31.81188118811881
a46,14,0,669,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062040900695821,31.81188118811881
a45,16,0,787,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067413735202043,31.81188118811881
a48,9,0,438,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0048769867104679,31.81188118811881
a47,14,0,679,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061215155525337,31.81188118811881
a49,8,0,381,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0047154357381265,31.81188118811881
a51,49,49,2348,2155,0.98,0.49,0.49,0.556930693069307,0.0042602759650603,43.97959183673469,0.0151573883016985,31.81188118811881
a50,49,49,2348,2155,0.98,0.49,0.49,0.556930693069307,0.0042602759650603,43.97959183673469,0.0151573883016985,31.81188118811881
a53,49,49,2348,2155,0.98,0.49,0.49,0.556930693069307,0.0042602759650603,43.97959183673469,0.0151573883016985,31.81188118811881
a52,49,49,2348,2155,0.98,0.49,0.49,0.556930693069307,0.0042602759650603,43.97959183673469,0.0151573883016985,31.81188118811881
a55,49,49,2348,2155,0.98,0.49,0.49,0.556930693069307,0.0042602759650603,43.97959183673469,0.0151573883016985,31.81188118811881
a54,40,49,1928,2155,0.89,0.4,0.49,0.5113636363636364,0.0032689453728062,43.97959183673469,0.0128276129500872,31.81188118811881
a57,40,49,1921,2155,0.89,0.4,0.49,0.5113636363636364,0.0032782997245242,43.97959183673469,0.0128409248941548,31.81188118811881
a56,48,49,2299,2155,0.97,0.48,0.49,0.5514705882352942,0.0041456241467187,43.97959183673469,0.0149141098660217,31.81188118811881
a59,49,49,2348,2155,0.98,0.49,0.49,0.556930693069307,0.0042602759650603,43.97959183673469,0.0151573883016985,31.81188118811881
a58,49,49,2348,2155,0.98,0.49,0.49,0.556930693069307,0.0042602759650603,43.97959183673469,0.0151573883016985,31.81188118811881
a60,50,46,1702,1767,0.96,0.5,0.46,0.5625,0.0082356326646159,38.41304347826087,0.0131879695744704,31.81188118811881
a62,48,36,1601,1372,0.84,0.48,0.36,0.5514705882352942,0.0072783719534126,38.11111111111112,0.0127956139755766,31.81188118811881
a61,51,48,1743,1706,0.99,0.51,0.48,0.5681818181818181,0.0111926238086455,35.541666666666664,0.0133599193104523,31.81188118811881
a64,52,46,1751,1753,0.98,0.52,0.46,0.5681818181818181,0.0090716401670166,38.10869565217392,0.0136850426124812,31.81188118811881
a63,50,38,1692,1313,0.88,0.5,0.38,0.5625,0.0086217340626048,34.55263157894737,0.0131148664229199,31.81188118811881
a66,51,46,1754,1686,0.97,0.51,0.46,0.5681818181818181,0.0105136510258011,36.65217391304348,0.0136332150080363,31.81188118811881
a65,43,41,1364,1509,0.84,0.43,0.41,0.5208333333333333,0.004571416205654,36.80487804878049,0.0114202498709071,31.81188118811881
a68,46,37,1499,1503,0.8300000000000001,0.46,0.37,0.5357142857142857,0.0049973567475161,40.62162162162162,0.0122189019776691,31.81188118811881
a67,52,44,1804,1559,0.96,0.52,0.44,0.5681818181818181,0.0101179815287441,35.43181818181818,0.0137319816069451,31.81188118811881
a69,49,39,1657,1530,0.88,0.49,0.39,0.5514705882352942,0.0081358674116726,39.23076923076923,0.0129462875112842,31.81188118811881
a0,18,40,852,1714,0.58,0.18,0.4,0.4261363636363636,0.0018664843766868,42.85,0.0072060887289302,31.81188118811881
a1,19,39,925,1673,0.58,0.19,0.39,0.4293893129770992,0.0018919613931625,42.8974358974359,0.007601126905083,31.81188118811881
a2,16,40,784,1714,0.56,0.16,0.4,0.419776119402985,0.0016215652078471,42.85,0.0068505704516605,31.81188118811881
a3,18,40,875,1714,0.58,0.18,0.4,0.4261363636363636,0.0018614790190697,42.85,0.0073225853029152,31.81188118811881
a4,24,40,1172,1714,0.64,0.24,0.4,0.4464285714285714,0.0023757915012426,42.85,0.0086945230281372,31.81188118811881
a5,22,40,1046,1714,0.62,0.22,0.4,0.439453125,0.0022828799493563,42.85,0.0082969669538073,31.81188118811881
a6,18,39,876,1668,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0018428485803925,42.76923076923077,0.0074048887133418,31.81188118811881
a7,18,39,877,1672,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0018568122336524,42.87179487179487,0.0073108146455544,31.81188118811881
a8,15,40,725,1714,0.55,0.15,0.4,0.4166666666666667,0.0015382277643949,42.85,0.0064975252903455,31.81188118811881
a9,19,40,911,1714,0.59,0.19,0.4,0.4293893129770992,0.0019333147786153,42.85,0.0073766947877445,31.81188118811881
a71,48,46,1557,1662,0.94,0.48,0.46,0.5461165048543689,0.0086205553214883,36.130434782608695,0.0126498000474373,31.81188118811881
a70,47,41,1562,1580,0.88,0.47,0.41,0.5461165048543689,0.0062522408731472,38.53658536585366,0.012523303249373,31.81188118811881
a73,46,38,1453,1316,0.84,0.46,0.38,0.5408653846153846,0.007969047257942,34.63157894736842,0.0121891076227403,31.81188118811881
a72,46,41,1471,1360,0.87,0.46,0.41,0.5408653846153846,0.0089602360817325,33.170731707317074,0.0123011564524477,31.81188118811881
a75,45,43,1450,1342,0.88,0.45,0.43,0.5306603773584906,0.0087204579389839,31.209302325581397,0.0119081480188548,31.81188118811881
a74,49,49,1639,1730,0.98,0.49,0.49,0.556930693069307,0.0107914141331551,35.30612244897959,0.0129317851625551,31.81188118811881
