argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a100,3,2,16,14,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.1506510721247563,0.0064285714285714,7.0,0.0075730775309615,1.5973451327433628
a101,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0009677354758549,1.5973451327433628
a102,1,2,2,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0059259259259259,7.936507936507937e-05,1.5,0.0030104715044491,1.5973451327433628
a103,1,1,3,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1297146693521315,0.0,5.0,0.0019446145380922,1.5973451327433628
a104,2,2,10,9,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0345751633986928,0.0028174603174603,4.5,0.0055666733529069,1.5973451327433628
a105,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.008,0.0,0.0,0.001300418269078,1.5973451327433628
a106,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0066666666666666,0.0,2.0,0.0031443926061143,1.5973451327433628
a107,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1199877563513927,0.0,0.0,0.0019260939737628,1.5973451327433628
a108,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0183197831978319,0.0,0.0,0.0028335914430279,1.5973451327433628
a109,1,1,5,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.097580808080808,0.0,4.0,0.0039191593921078,1.5973451327433628
a110,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0019246031746031,1.0,0.0028029385564714,1.5973451327433628
a111,1,1,1,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,3.0,0.0016359367980921,1.5973451327433628
a112,1,0,21,0,0.0044444444444444,0.0044444444444444,0.0,0.1643605870020964,0.0,0.0,0.0024399960924265,1.5973451327433628
a113,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0261234567901234,0.0,2.0,0.0033338532528863,1.5973451327433628
a114,1,1,21,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1626346801346801,0.0,21.0,0.0024399960924265,1.5973451327433628
a115,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.0009677354758549,1.5973451327433628
a116,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1189350569405971,0.0,3.0,0.0021163705409451,1.5973451327433628
a117,2,2,2,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,7.936507936507937e-05,1.5,0.0048063283471445,1.5973451327433628
a118,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0268888888888888,0.0,0.0,0.002800175202194,1.5973451327433628
a119,1,1,16,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1465377322715206,0.0,16.0,0.0022548921135297,1.5973451327433628
a120,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1301077441077441,0.0,5.0,0.0021646132078947,1.5973451327433628
a121,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.1311914323962517,0.0,0.0,0.0019446145380922,1.5973451327433628
a122,1,2,9,8,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0335873015873015,0.0004563492063492,4.0,0.0027329025861341,1.5973451327433628
a123,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0164102564102564,0.0,5.0,0.0028335914430279,1.5973451327433628
a124,2,2,8,9,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.037921146953405,0.0055555555555555,4.5,0.004655868983203,1.5973451327433628
a125,3,3,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0182857142857142,0.0006349206349206,2.333333333333333,0.0086417119938695,1.5973451327433628
a126,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009677354758549,1.5973451327433628
a127,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0251282051282051,0.0,4.0,0.002800175202194,1.5973451327433628
a128,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009677354758549,1.5973451327433628
a129,1,1,6,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0356228956228956,0.0,7.0,0.002147612413452,1.5973451327433628
a130,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0138888888888888,0.0065674603174603,2.5,0.0051526852490922,1.5973451327433628
a131,1,1,3,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1248780487804878,0.0,1.0,0.0142957464212017,1.5973451327433628
a132,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0987654320987654,0.0,0.0,0.0039191593921078,1.5973451327433628
a133,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009677354758549,1.5973451327433628
a134,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0142222222222222,0.0,0.0,0.0018550154566143,1.5973451327433628
a135,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0108888888888888,0.0,3.0,0.0033899116729246,1.5973451327433628
a136,2,2,4,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1219760101010101,0.0045833333333333,2.5,0.0053574049647022,1.5973451327433628
a137,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0244907407407407,0.0,2.0,0.0031795812000984,1.5973451327433628
a138,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1293239625167336,0.0,2.0,0.003138900372212,1.5973451327433628
a139,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.0215111111111111,0.0,0.0,0.0025564225698565,1.5973451327433628
a140,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0066666666666666,0.0,3.0,0.0024484114203744,1.5973451327433628
a141,1,1,0,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0018849206349206,1.0,0.001790322538584,1.5973451327433628
a142,1,1,9,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0335873015873015,0.0,8.0,0.0027329025861341,1.5973451327433628
a143,2,0,2,0,0.0088888888888888,0.0088888888888888,0.0,0.0128104575163398,0.0,0.0,0.0027793012037429,1.5973451327433628
a144,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0088888888888888,0.0,4.0,0.0020593662625413,1.5973451327433628
a145,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0009677354758549,1.5973451327433628
a146,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009677354758549,1.5973451327433628
a147,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0009677354758549,1.5973451327433628
a148,1,1,21,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1626346801346801,0.0,21.0,0.0024399960924265,1.5973451327433628
a149,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.1315877811346089,0.0,0.0,0.0021646132078947,1.5973451327433628
a150,1,0,16,0,0.0044444444444444,0.0044444444444444,0.0,0.1481481481481481,0.0,0.0,0.0022548921135297,1.5973451327433628
a151,1,0,15,0,0.0044444444444444,0.0044444444444444,0.0,0.1512345679012345,0.0,0.0,0.0031915849061574,1.5973451327433628
a152,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1199877563513927,0.0,0.0,0.0019260939737628,1.5973451327433628
a153,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0286720867208672,0.0028174603174603,1.5,0.00590134171901,1.5973451327433628
a154,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1019846925310108,0.0,2.0,0.0032451969906056,1.5973451327433628
a155,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1088888888888888,0.0,0.0,0.0018877089121615,1.5973451327433628
a156,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0021590134940773,1.5973451327433628
a157,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0139130434782608,0.0,3.0,0.0034166752321576,1.5973451327433628
a158,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0009677354758549,1.5973451327433628
a159,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.1203192142418661,0.0,0.0,0.0021163705409451,1.5973451327433628
a160,1,1,21,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1626346801346801,0.0,21.0,0.0024399960924265,1.5973451327433628
a161,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0164102564102564,0.0,5.0,0.0028335914430279,1.5973451327433628
a162,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0219501133786848,0.0,0.0,0.0019073133368839,1.5973451327433628
a163,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.121630468995908,0.0,3.0,0.0040613737155728,1.5973451327433628
a164,1,1,16,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1465377322715206,0.0,16.0,0.0022548921135297,1.5973451327433628
a165,3,3,7,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1285451530227649,0.0114682539682539,1.6666666666666667,0.0160404337718194,1.5973451327433628
a166,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0009677354758549,1.5973451327433628
a167,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0193236714975845,0.0,8.0,0.0025564225698565,1.5973451327433628
a168,3,2,3,3,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0138888888888888,0.0044444444444444,1.5,0.0075205017977284,1.5973451327433628
a169,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0193236714975845,0.0,8.0,0.0025564225698565,1.5973451327433628
a170,1,1,21,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1626346801346801,0.0,21.0,0.0024399960924265,1.5973451327433628
a171,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009677354758549,1.5973451327433628
a172,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0164102564102564,0.0,5.0,0.0028335914430279,1.5973451327433628
a173,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0376470588235294,0.0,0.0,0.002147612413452,1.5973451327433628
a174,1,1,16,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1465377322715206,0.0,16.0,0.0022548921135297,1.5973451327433628
a175,3,3,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1079017970134143,0.0058730158730158,1.6666666666666667,0.0138010537958179,1.5973451327433628
a176,1,1,3,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1297146693521315,0.0,5.0,0.0019446145380922,1.5973451327433628
a177,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0376470588235294,0.0,0.0,0.002147612413452,1.5973451327433628
a178,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0092592592592592,0.0,2.0,0.0041637065839333,1.5973451327433628
a179,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.1230382925298179,0.0,0.0,0.0025992687164853,1.5973451327433628
a180,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009677354758549,1.5973451327433628
a181,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0226068376068376,0.0,2.0,0.0034759920456059,1.5973451327433628
a182,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0188693957115009,0.0,0.0,0.0023981377745242,1.5973451327433628
a183,1,0,15,0,0.0044444444444444,0.0044444444444444,0.0,0.1512345679012345,0.0,0.0,0.0031915849061574,1.5973451327433628
a184,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.09260779841425,0.0,3.0,0.0048780254722788,1.5973451327433628
a185,1,1,15,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1496012388695315,0.0,13.0,0.0031915849061574,1.5973451327433628
a186,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009677354758549,1.5973451327433628
a187,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0111111111111111,0.0,0.0,0.0020593662625413,1.5973451327433628
a188,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0009677354758549,1.5973451327433628
a189,1,1,5,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0309356725146198,0.0,6.0,0.0025011280818111,1.5973451327433628
