argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,2,4,5,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.188025236101921,0.0050873807253026,3.0,0.001391102428093,4.0
a63,4,3,11,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2147788268770613,0.0081274238554789,3.6666666666666665,0.0021918227393864,4.0
a64,5,2,17,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2297491860761737,0.0149073117631864,5.0,0.0053180714999391,4.0
a65,3,3,8,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1920495574453628,0.0019664284346999,3.0,0.0022092246947691,4.0
a66,2,4,8,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.196727987590195,0.0022536855129479,3.0,0.0037926598562805,4.0
a67,6,3,22,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2380452141658808,0.0157220168944015,3.0,0.0083382113180968,4.0
a68,3,4,17,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2157831366887777,0.0098353944673917,3.0,0.0049203066626677,4.0
a69,8,2,31,5,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2482915877195237,0.0090373478368325,2.5,0.008165320242142,4.0
a70,7,4,24,14,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2383965724155721,0.0196433593050558,3.5,0.0064212454515668,4.0
a71,1,4,4,15,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1738575649209366,0.0053394171764972,3.75,0.0011962717951522,4.0
a72,7,2,28,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2450890406852051,0.0057887300922174,3.0,0.0057479069515083,4.0
a73,5,1,19,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2410651907635076,0.0052472303535714,4.0,0.0043549489303802,4.0
a74,3,4,10,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2103042679837892,0.0137722708615279,4.0,0.0046722662356153,4.0
a75,1,9,3,32,0.0303951367781155,0.0030395136778115,0.0273556231003039,0.1737640428311459,0.0082584873835321,3.555555555555556,0.0014796734361811,4.0
a76,6,2,27,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2447176936538638,0.0125741251067405,4.0,0.0059204235892794,4.0
a77,4,4,19,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2369973262091711,0.0177845522708048,3.5,0.0075755584163279,4.0
a78,5,3,18,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2398124392153676,0.0141277918032621,2.333333333333333,0.0069896455353835,4.0
a79,5,6,16,18,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2349289859077093,0.0198542090310386,3.0,0.0036394395349151,4.0
a80,6,3,30,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2450890406852051,0.0109916006968204,2.6666666666666665,0.0074917153186325,4.0
a81,3,3,12,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2166514792911471,0.0020554363457199,2.6666666666666665,0.0018077045266228,4.0
a82,6,3,23,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2378699231392491,0.0166214292277818,5.0,0.0048742681722092,4.0
a83,5,4,19,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2328964352005048,0.01925100059488,3.75,0.0052572687566775,4.0
a84,7,2,23,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2389255588928256,0.0061153982903977,3.0,0.0043991705158963,4.0
a85,3,6,6,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1945947925440363,0.0081560775304509,3.8333333333333335,0.0015243282612831,4.0
a86,1,6,6,24,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1920495574453628,0.0095806424048272,4.0,0.0018676445689252,4.0
a87,7,3,25,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2449032264011374,0.0169094351776939,3.6666666666666665,0.0037367107609321,4.0
a88,2,6,8,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.201137830400436,0.0101572608014238,3.1666666666666665,0.0018097224446519,4.0
a89,2,3,8,13,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1903520068492046,0.0042008303922305,4.333333333333333,0.001085352643164,4.0
a90,5,5,15,23,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2181143522100609,0.0150028903095474,4.6,0.0019787588094676,4.0
a91,3,5,11,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2070688177071155,0.0133625754883541,3.6,0.0015426158039326,4.0
a92,2,5,5,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1827077803298078,0.004143886626443,3.0,0.0010443196665581,4.0
a93,8,2,26,9,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.246397677820824,0.0121849963087776,4.5,0.0035644848836451,4.0
a94,4,4,20,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2287729147472381,0.0137201768013241,3.5,0.0034636360592817,4.0
a95,1,4,3,8,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1607901222613739,0.0012493820337347,2.0,0.0007140374915602,4.0
a96,5,4,14,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2214032595086362,0.0075759531819969,2.25,0.0021303825412718,4.0
a97,3,4,9,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2081361827468429,0.0105488546294061,3.75,0.002019107995393,4.0
a98,6,2,20,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2237031548636428,0.0112902272711819,4.0,0.0040243335458316,4.0
a99,3,2,12,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2227774866366209,0.0064231769523884,3.5,0.0026187866951691,4.0
a100,2,4,9,23,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1844816422747574,0.0086941472109548,5.75,0.0026254718125628,4.0
a101,4,5,15,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2235483429917649,0.018828603436747,3.6,0.0038571463044457,4.0
a102,5,3,23,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2432434906800454,0.0273092128434791,5.0,0.0079581640419927,4.0
a103,3,5,11,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2082703775777564,0.0136038147254911,3.2,0.0039557348588517,4.0
a104,3,7,10,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2112670736580119,0.0212256044819827,3.571428571428572,0.0035334931225881,4.0
a105,5,2,18,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2308987531258758,0.0103642874249247,4.5,0.0027233659583616,4.0
a106,6,1,24,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.227965670870219,0.0013928073015753,2.0,0.0041751586729074,4.0
a107,4,2,16,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2143512645143333,0.0066202634182152,3.0,0.0054659445777141,4.0
a108,3,7,12,22,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2111289906033335,0.0124595251795059,3.142857142857143,0.001923500607327,4.0
a109,4,4,15,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2235483429917649,0.014872897076904,3.5,0.0028683847580297,4.0
a110,5,6,17,21,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2294228378004973,0.0248192190509425,3.5,0.0056063447191267,4.0
a111,6,1,21,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2378699231392491,0.0042871756078162,4.0,0.0028743612699445,4.0
a112,3,6,13,29,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2125179971204607,0.020584465285763,4.833333333333333,0.0021395816525176,4.0
a113,4,3,13,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2229312323140788,0.0090484408025991,4.333333333333333,0.0020801314880575,4.0
a114,2,4,5,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1831220836865648,0.0030624072652697,3.0,0.0009906110218519,4.0
a115,3,5,11,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2057499080401912,0.0112827791818522,3.4,0.0018847969089679,4.0
a116,6,3,20,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2287729147472381,0.0143141140704425,3.6666666666666665,0.0026267589726937,4.0
a117,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2089439557717337,0.0154235615090308,4.0,0.0018367386098018,4.0
a118,2,6,6,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1947120889831828,0.0089573605095674,3.5,0.0012945243677177,4.0
a119,4,4,15,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2184093006241381,0.0116577940003947,3.0,0.0025308604432403,4.0
a120,3,3,11,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1995227644367512,0.0069571902435606,2.6666666666666665,0.0023969049545323,4.0
a121,4,3,13,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2126579036360107,0.0083450588533681,4.0,0.0027145627181051,4.0
a122,3,3,14,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1968478705808045,0.00939166009923,5.0,0.0042512941443267,4.0
a123,8,2,26,7,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2344175294797535,0.0147128378024337,3.5,0.0065855194494196,4.0
a124,3,5,10,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1874796027992456,0.0047099631969969,2.8,0.0016746149827643,4.0
a125,3,6,9,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1866131459405547,0.0109499934920988,4.0,0.0026772419852267,4.0
a126,4,6,10,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1991537334297782,0.0169043564871271,3.8333333333333335,0.0027541491083264,4.0
a127,3,5,11,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2097580231318833,0.0123064870542675,4.0,0.0024579559056364,4.0
a128,2,4,8,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1979334286906252,0.0120279107173716,4.25,0.0013771899624925,4.0
a129,4,5,17,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2162164361600403,0.0210217072798507,3.4,0.0037251109456056,4.0
a130,6,3,24,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2209489436546513,0.0112787009027193,3.6666666666666665,0.0035123024185403,4.0
a131,6,3,23,18,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2375201144287502,0.0275407426729518,6.0,0.0042285414556801,4.0
a132,4,3,17,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2207979190861929,0.0116047186186351,3.6666666666666665,0.0041766543434977,4.0
a133,4,5,13,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2038027480271926,0.0127404361981754,3.6,0.0021789468412458,4.0
a134,5,3,17,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2187050478152337,0.0062949000025082,3.6666666666666665,0.0028564197495566,4.0
a135,2,9,7,25,0.033434650455927,0.0060790273556231,0.0273556231003039,0.1896813597317089,0.007512593574621,2.7777777777777777,0.0012790515712621,4.0
a136,2,5,10,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1982979469755066,0.01071709459858,4.4,0.001804908253468,4.0
a137,3,5,7,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.195064828274819,0.0097704427615305,4.2,0.0013046719420846,4.0
a138,4,4,15,20,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2162164361600403,0.0142932053590553,5.0,0.0024568939409035,4.0
a139,5,1,18,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2223175193551963,0.0047288791532262,5.0,0.0034217471891752,4.0
a140,4,5,19,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2363038446401611,0.0234561616783754,4.0,0.0058923224857428,4.0
a141,4,5,17,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2224706305944216,0.0114935633218875,3.0,0.0028295503273947,4.0
a142,4,4,16,8,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2192989515431773,0.0087484939411267,2.0,0.0038346127346301,4.0
a143,5,2,19,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2172342673995294,0.005207803848223,2.0,0.0029057041954469,4.0
a144,5,1,19,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2197465004238777,0.003409898634323,3.0,0.0036973669391096,4.0
a145,6,3,20,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2238581813049898,0.0115441254144922,2.6666666666666665,0.0036908781063213,4.0
a146,3,4,10,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2039314113782198,0.0114112351944745,4.5,0.0023758224061864,4.0
a147,3,6,7,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1913669168383295,0.0072071613691374,2.6666666666666665,0.001604923549198,4.0
a148,5,3,16,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2224706305944216,0.0143563017260822,4.333333333333333,0.0051542404331503,4.0
a149,4,6,14,18,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2100307903921328,0.0151149651795119,3.0,0.0032880505957674,4.0
a150,2,5,7,29,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1941270166004208,0.0102367115739398,5.8,0.0025513509150485,4.0
a151,2,10,8,47,0.0364741641337386,0.0060790273556231,0.0303951367781155,0.2016400472054308,0.0185353442728712,4.7,0.0021182900918424,4.0
a152,2,4,11,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2029066304165203,0.0099719157664245,4.5,0.0038817762197958,4.0
a153,5,4,14,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2201958797703478,0.0172792391502029,4.5,0.0022725808882582,4.0
a154,5,3,21,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2364768342775258,0.0153167539042844,4.333333333333333,0.0043795257169103,4.0
a155,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2159273767534093,0.0125445065085156,4.0,0.0044445413751095,4.0
a156,2,6,9,26,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2002649445896468,0.0128542265058906,4.333333333333333,0.0020067148579814,4.0
a157,4,6,14,19,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2194479318091714,0.0205142092714875,3.1666666666666665,0.0045243581313403,4.0
a158,4,2,15,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2255777623066343,0.0108343243211309,5.5,0.0024407014339769,4.0
a159,6,3,19,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2317269409060977,0.0103354685146801,2.333333333333333,0.0047557503941959,4.0
a160,3,3,15,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2258932556804897,0.0098644926788182,3.6666666666666665,0.0059777476842365,4.0
a161,4,2,21,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2334012685138008,0.0178015795527443,5.0,0.0056148829828186,4.0
a162,4,5,12,10,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2152080983498336,0.0084478540111162,2.0,0.0032500738752671,4.0
a163,5,2,25,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2385726407851553,0.0091742278452867,2.0,0.0053909965661718,4.0
a164,4,3,12,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2082703775777564,0.0079297614857925,4.333333333333333,0.0016071575211804,4.0
a165,6,5,25,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2462098747127288,0.0267825612879406,3.2,0.0048170550868332,4.0
a166,2,6,8,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.186397781663647,0.0069457379729811,4.0,0.0011654195452891,4.0
a167,6,2,21,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2352711985601604,0.0047472602591642,2.0,0.0028383719766139,4.0
a168,3,5,10,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2035459077650285,0.0087071497384091,4.0,0.0014050890831979,4.0
a169,3,4,14,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2001408646983273,0.0064663319870165,4.25,0.0016059129547307,4.0
a170,4,7,12,28,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2082703775777564,0.0183256742926315,4.0,0.0021858093045048,4.0
a171,5,3,17,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2127979944816207,0.006861650850102,4.0,0.0018894302965945,4.0
a172,8,4,26,19,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2274840532557044,0.0153195204809503,4.75,0.0032415808349252,4.0
a173,4,3,18,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2101674402232272,0.0098440248999748,5.333333333333333,0.0027967199450646,4.0
a174,3,6,16,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2120993799232438,0.0092470353236787,3.0,0.0029004108227625,4.0
a175,4,7,18,28,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2160718097813379,0.0210839657318568,4.0,0.0029226353846701,4.0
a176,6,4,25,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2335700329885034,0.0129134103158491,3.75,0.0038258863653762,4.0
a177,4,4,17,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.216361256278031,0.011703316268029,3.5,0.0025957392299537,4.0
a178,4,4,22,23,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2312293168382965,0.0205413726531199,5.75,0.0064516116875456,4.0
a179,8,1,31,4,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.250021173082895,0.0057885734788841,4.0,0.0045186623560637,4.0
a180,3,5,14,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2243245525160418,0.0120773140442983,2.8,0.0038273899550533,4.0
a181,4,6,17,25,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2318932919045946,0.0317464650500334,4.166666666666667,0.0041527506238502,4.0
a182,2,4,7,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2018920972644376,0.0047690162718749,3.25,0.0011944346986038,4.0
a183,3,5,14,10,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2252631489700839,0.0073808516862051,2.0,0.0020972020927307,4.0
a184,6,2,23,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2437942306589436,0.0093191637767359,3.0,0.0057212100050488,4.0
a185,5,5,17,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2297491860761737,0.016975808604916,4.0,0.0027702011839884,4.0
a186,6,1,21,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2356144096448579,0.0009850422638279,2.0,0.0034465776296369,4.0
