argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,3,6,7,0.078125,0.03125,0.046875,0.2116574232081911,0.0166684382086167,2.333333333333333,0.0163189829823173,3.0
a24,3,4,7,10,0.109375,0.046875,0.0625,0.2138469827586206,0.0915483518906137,2.5,0.0222916000341754,3.0
a25,3,2,8,6,0.078125,0.046875,0.03125,0.2206961743772242,0.0349624519420562,3.0,0.0213319952305365,3.0
a26,3,3,8,10,0.09375,0.046875,0.046875,0.2033299180327869,0.0392457893300417,3.333333333333333,0.0214503603830928,3.0
a27,3,3,11,13,0.09375,0.046875,0.046875,0.2145869377162629,0.0798498692406255,4.333333333333333,0.0258169364226251,3.0
a28,3,4,8,10,0.109375,0.046875,0.0625,0.2160823170731707,0.0667020975056689,2.5,0.0241228831497834,3.0
a29,5,3,11,6,0.125,0.078125,0.046875,0.2616693037974683,0.0836765645862721,2.0,0.0283715308833195,3.0
a30,1,5,3,16,0.09375,0.015625,0.078125,0.1771875,0.0403072813721448,3.2,0.0099488256386964,3.0
a31,4,1,12,4,0.078125,0.0625,0.015625,0.2594796025104602,0.0392998866213151,4.0,0.0146852749454278,3.0
a32,1,5,1,14,0.09375,0.015625,0.078125,0.1512576219512195,0.022471692275395,2.8,0.0043249743073469,3.0
a33,3,2,6,5,0.078125,0.046875,0.03125,0.2138469827586206,0.0180984558784527,2.5,0.010802575413526,3.0
a34,3,4,6,6,0.109375,0.046875,0.0625,0.2349076704545454,0.042026880196523,1.5,0.0096895010256465,3.0
a35,2,5,4,9,0.109375,0.03125,0.078125,0.2175986842105263,0.0839600497877912,1.8,0.0102375484882414,3.0
a36,5,1,14,4,0.09375,0.078125,0.015625,0.2818892045454546,0.0630835048222726,4.0,0.0197982440362727,3.0
a37,4,1,11,2,0.078125,0.0625,0.015625,0.2719983552631579,0.0275177245043316,2.0,0.0195191184833939,3.0
a38,3,1,6,2,0.0625,0.046875,0.015625,0.221484375,0.0157790324202736,2.0,0.0095500392058711,3.0
a39,2,4,7,7,0.09375,0.03125,0.0625,0.1746919014084507,0.0686013880024296,1.75,0.0172262558623836,3.0
a40,2,2,4,5,0.0625,0.03125,0.03125,0.196875,0.0246304433550178,2.5,0.0117876920853086,3.0
a41,2,4,5,9,0.09375,0.03125,0.0625,0.2033299180327869,0.0844895549589844,2.25,0.0071296924902504,3.0
a42,5,1,11,4,0.09375,0.078125,0.015625,0.2095122466216216,0.043873458653285,4.0,0.0153844381027608,3.0
a43,1,5,4,14,0.09375,0.015625,0.078125,0.2013494318181818,0.0158499858276643,2.8,0.0060937377156458,3.0
a44,4,4,11,12,0.125,0.0625,0.0625,0.2510754048582996,0.1529045498329922,3.0,0.0162825236775482,3.0
a45,2,4,5,11,0.09375,0.03125,0.0625,0.2222782258064516,0.041632044580218,2.75,0.0081387139520774,3.0
a46,4,3,11,10,0.109375,0.0625,0.046875,0.27685546875,0.0868589896953257,3.333333333333333,0.0157740902135888,3.0
a47,3,4,8,11,0.109375,0.046875,0.0625,0.268465909090909,0.0907930005378935,2.75,0.013395636069348,3.0
a48,4,2,14,4,0.09375,0.0625,0.03125,0.268465909090909,0.0291220828609221,2.0,0.0221783252140433,3.0
a49,4,3,13,9,0.109375,0.0625,0.046875,0.2793496621621621,0.1066504702674343,3.0,0.0257384869189913,3.0
a50,6,2,18,4,0.125,0.09375,0.03125,0.3070080445544554,0.039937930786145,2.0,0.0274092163642958,3.0
a51,2,3,4,6,0.078125,0.03125,0.046875,0.1766826923076923,0.0153456868858654,2.0,0.0059942062561616,3.0
a52,4,3,15,5,0.109375,0.0625,0.046875,0.287109375,0.0654055660604373,1.6666666666666667,0.0311349830060795,3.0
a53,2,4,3,11,0.09375,0.03125,0.0625,0.199407154340836,0.014014274691358,2.75,0.0078958577069204,3.0
a54,2,4,3,12,0.09375,0.03125,0.0625,0.2081061241610738,0.0231131109851347,3.0,0.0079194280256872,3.0
a55,4,3,7,8,0.109375,0.0625,0.046875,0.1896502293577981,0.0178054728835978,2.6666666666666665,0.0086375120252282,3.0
a56,1,4,4,14,0.078125,0.015625,0.0625,0.2314015858208955,0.1065548807178271,3.5,0.0168457949739328,3.0
a57,4,2,14,6,0.09375,0.0625,0.03125,0.2995923913043478,0.1258152816374542,3.0,0.0334428029834193,3.0
a58,1,4,1,10,0.078125,0.015625,0.0625,0.1890720274390244,0.0581813530660256,2.5,0.0062130359012679,3.0
a59,4,2,11,4,0.09375,0.0625,0.03125,0.2911531690140845,0.0280803177752582,2.0,0.0244902465772857,3.0
a60,6,2,25,5,0.125,0.09375,0.03125,0.3523615056818182,0.1250450003557496,2.5,0.0536070517161032,3.0
a61,1,2,3,6,0.046875,0.015625,0.03125,0.2199135638297872,0.049109883447681,3.0,0.0147407805041417,3.0
a62,5,2,11,4,0.109375,0.078125,0.03125,0.2857862903225807,0.0784816401631877,2.0,0.037881845624968,3.0
a63,3,2,11,5,0.078125,0.046875,0.03125,0.2806136877828054,0.1179065340523673,2.5,0.0284878618348791,3.0
a64,1,3,2,10,0.0625,0.015625,0.046875,0.1713138812154696,0.0534950912183054,3.333333333333333,0.0041487137710266,3.0
