argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,3,19,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2310151878497202,0.0142244918144069,4.666666666666667,0.0033236327022397,4.0
a21,9,5,29,16,0.0484429065743944,0.0311418685121107,0.0173010380622837,0.2537313432835821,0.031560252845319,3.2,0.00557488818149,4.0
a22,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2242048099301784,0.012355736499934,3.5,0.00325714428702,4.0
a23,2,4,8,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2117216117216117,0.008443002392927,2.75,0.001653207004799,4.0
a24,4,4,21,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2340080971659919,0.0164263037247003,3.25,0.0029376248829045,4.0
a25,2,7,9,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2135994087213599,0.0125966414294048,3.857142857142857,0.0023443375659454,4.0
a26,3,5,11,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2179487179487179,0.0129200792264458,4.0,0.0024301352442968,4.0
a27,6,5,23,18,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2532865907099036,0.0254895662307308,3.6,0.0045428085153909,4.0
a28,3,4,12,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2368852459016393,0.0127183849126495,4.5,0.0028051919502085,4.0
a29,1,7,3,29,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1792803970223325,0.0038072605645774,4.142857142857143,0.0009304939211841,4.0
a30,9,3,30,15,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.265625,0.0242145955383099,5.0,0.0063932295690495,4.0
a31,4,4,25,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2378600823045267,0.0138571955883565,3.25,0.0042836471272605,4.0
a32,5,6,20,24,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2380560131795716,0.0235717683031808,4.0,0.0050569758980215,4.0
a33,4,3,15,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2304625199362041,0.0083560259579219,4.0,0.0029486959329655,4.0
a34,6,2,20,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2340080971659919,0.0119287823429736,4.0,0.0040260028222995,4.0
a35,5,6,19,18,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2317562149157979,0.0184773122272214,3.0,0.0032827465517655,4.0
a36,3,3,7,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.199585635359116,0.0036975169325575,3.333333333333333,0.0016583073184546,4.0
a37,6,3,29,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2497839239412273,0.0155359425741337,2.6666666666666665,0.0047613922530488,4.0
a38,0,7,0,22,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,3.142857142857143,0.0005172413793103,4.0
a39,3,5,8,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2079136690647482,0.0100137372190503,3.2,0.0014288008359957,4.0
a40,5,3,14,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1976744186046511,0.0051508335611435,3.6666666666666665,0.0022590228232211,4.0
a41,3,4,6,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1936997319034852,0.0033143289826114,3.25,0.0013971883007664,4.0
a42,5,2,8,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1984890109890109,0.002473142909443,3.5,0.0014310512477457,4.0
a43,3,5,15,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2067238912732475,0.0115793290635294,3.8,0.0031226244718643,4.0
a44,6,4,26,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2290015847860538,0.0167190694721812,3.5,0.0043389264697925,4.0
a45,3,6,8,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2107950401167031,0.0110971436830446,3.5,0.0020198667234074,4.0
a46,4,4,16,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2118768328445748,0.0089242838310343,3.25,0.0031365976728884,4.0
a47,4,5,21,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2249027237354085,0.0240449253927182,4.2,0.0055546753310593,4.0
a48,8,2,32,8,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2546255506607929,0.0148719503769303,4.0,0.0069378594482399,4.0
a49,3,4,13,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2343876723438767,0.0193560224284282,4.5,0.0033177328931113,4.0
a50,3,3,7,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1983527796842827,0.0063642725226279,3.6666666666666665,0.0016455580565098,4.0
a51,2,5,9,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2137573964497041,0.0098807969357271,2.8,0.0027842085123813,4.0
a52,3,4,9,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2049645390070922,0.0071197822754667,3.25,0.0021347753649743,4.0
a53,5,4,19,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2438818565400844,0.0243069238154569,4.5,0.0040831920142317,4.0
a54,5,1,12,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2291831879460745,0.0080400071716504,5.0,0.0025504225173268,4.0
a55,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.246797608881298,0.018366353098278,4.0,0.0046672730753704,4.0
a56,2,6,9,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.207764198418404,0.0110005325743978,3.8333333333333335,0.0019531151495997,4.0
a57,4,4,21,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2487091222030981,0.0148473984755803,2.25,0.0034301309467391,4.0
a58,2,6,6,17,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1874189364461738,0.0037661167151943,2.833333333333333,0.0012120167832335,4.0
a59,8,1,27,6,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.260595130748422,0.0114273545542468,6.0,0.0044569440967142,4.0
a60,4,4,13,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2221368178324365,0.0178534474099021,5.25,0.0026747151195341,4.0
a61,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.210334788937409,0.0058925167520663,3.75,0.0019297459246336,4.0
a62,4,6,14,28,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2148698884758364,0.0198806094013797,4.666666666666667,0.0029521992067653,4.0
a63,4,4,16,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2355338223308883,0.0103368294236564,2.5,0.003523098793806,4.0
a64,4,1,18,6,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2384488448844884,0.0040131509946002,6.0,0.0040407028972457,4.0
a65,3,5,17,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2279179810725552,0.0187637403931112,4.8,0.0028995552058225,4.0
a66,3,6,11,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2256049960967993,0.0161692693634361,3.8333333333333335,0.0053471938749197,4.0
a67,5,3,23,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2608303249097473,0.0169226489252846,3.333333333333333,0.0048244122789127,4.0
a68,5,5,19,12,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2449152542372881,0.0149997318527192,2.4,0.0042140259568979,4.0
a69,3,3,9,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2132841328413284,0.0093658277037066,4.666666666666667,0.0030144302917621,4.0
a70,4,2,19,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2361111111111111,0.0093160056382469,5.0,0.0031823063720556,4.0
a71,2,5,8,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2132841328413284,0.0096645201157133,3.6,0.0022817894553216,4.0
a72,3,3,11,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2147102526002971,0.0063634832278237,4.0,0.0019572183167463,4.0
a73,3,7,10,35,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2020979020979021,0.0152659148577773,5.0,0.0032773958577841,4.0
a74,5,5,15,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2319422150882825,0.0146372583342169,3.6,0.0034240519419084,4.0
a75,4,3,15,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2384488448844884,0.0108440730009067,4.333333333333333,0.0037111986929014,4.0
a76,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2245532245532245,0.0136787852980838,3.8,0.0027092604878024,4.0
a77,6,6,21,15,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2370795734208367,0.0151355925815307,2.5,0.0047402258144759,4.0
a78,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2457482993197279,0.0121163731134952,3.6666666666666665,0.0037707984189568,4.0
a79,5,4,20,7,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.234577922077922,0.0097550675410647,1.75,0.0033512322441728,4.0
a80,7,1,27,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2573463935886019,0.0075920563621932,3.0,0.0048925212900168,4.0
a81,4,3,12,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2201066260472201,0.007658556175128,2.333333333333333,0.0025583222258051,4.0
a82,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2219662058371735,0.0215818420941161,4.25,0.0032768314570107,4.0
a83,6,1,31,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2575757575757575,0.0071102310239122,4.0,0.0076077437475874,4.0
a84,3,5,13,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.22578125,0.0165008569900361,2.6,0.0047106974045026,4.0
a85,2,5,9,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2137573964497041,0.0093069480316594,3.6,0.0028987087681976,4.0
a86,6,2,26,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2562056737588652,0.0071272658491746,2.0,0.0057909727176046,4.0
a87,3,3,16,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2196048632218845,0.0098813388532002,3.6666666666666665,0.0049667809051594,4.0
a88,4,3,10,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2197718631178707,0.0090628317042805,2.6666666666666665,0.0029412709468327,4.0
a89,7,5,29,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2661141804788213,0.0340949172329711,3.6,0.0129602139417299,4.0
a90,2,6,11,15,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2192716236722306,0.0154956514152677,2.5,0.0035351668680005,4.0
a91,7,1,26,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2537313432835821,0.0052752012161569,5.0,0.0078377132545362,4.0
a92,4,4,17,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2353420195439739,0.0122430238333818,3.0,0.0038330926135534,4.0
a93,4,2,13,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2219662058371735,0.0040078870285819,3.5,0.0028710527775052,4.0
a94,5,2,18,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2286392405063291,0.0081526908966085,2.5,0.0037701946152914,4.0
a95,2,6,8,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2058404558404558,0.008250221401867,3.0,0.0018760410085265,4.0
a96,4,5,9,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2035211267605634,0.0075611147482487,3.0,0.0022537990465648,4.0
a97,3,4,13,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2153502235469448,0.0211313943710773,3.0,0.0035279194199941,4.0
a98,4,4,11,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2013937282229965,0.0085176563026039,3.25,0.0021350315682846,4.0
a99,5,2,15,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2114118507681053,0.0034336868289112,3.5,0.0023482224101366,4.0
a100,4,2,13,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2139156180606957,0.0060873280299217,4.0,0.0028248239305528,4.0
a101,2,3,8,15,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1911375661375661,0.0046790842719692,5.0,0.0015708582460723,4.0
a102,3,6,10,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2181132075471698,0.0173606451059657,3.1666666666666665,0.0036959214562421,4.0
a103,3,6,11,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2191053828658074,0.0142598767046992,3.1666666666666665,0.0022373438083182,4.0
a104,4,5,13,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2266666666666666,0.0187360391677395,3.2,0.0042181855417064,4.0
a105,5,3,24,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.252843394575678,0.0217646073641757,4.333333333333333,0.0080328691986,4.0
a106,2,4,6,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2020979020979021,0.0080319625590145,4.25,0.0017850642261484,4.0
a107,3,3,15,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2254290171606864,0.0084048486029735,2.6666666666666665,0.003356344662138,4.0
a108,6,2,24,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2589605734767025,0.0147949849522914,4.0,0.0041523035040546,4.0
a109,6,2,14,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2192716236722306,0.0039752268760183,3.0,0.0025418407878854,4.0
a110,4,4,7,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.189259986902423,0.0084668498901677,3.5,0.0015830029543954,4.0
a111,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2086642599277978,0.0096318515027823,3.0,0.0027790590555841,4.0
a112,1,7,0,30,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.0034602076124567,0.00072702345446,4.285714285714286,0.0005660919540229,4.0
a113,1,7,1,24,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.0046136101499423,0.0008746358182272,3.4285714285714284,0.0005859811165845,4.0
a114,3,4,11,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2062812276945039,0.0076525324073813,3.0,0.002572396960118,4.0
a115,5,3,16,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2139156180606957,0.0094575859654636,2.6666666666666665,0.0042617262052882,4.0
a116,3,4,3,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1413894324853229,0.0020768405563316,3.5,0.0007656147724166,4.0
a117,8,1,25,2,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.241638795986622,0.0024257506510691,2.0,0.0052198081963424,4.0
a118,6,3,19,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2513043478260869,0.0133839803960582,3.0,0.0049267708229418,4.0
a119,3,2,11,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2161555721765146,0.0058120752939415,4.5,0.0036903868754195,4.0
a120,1,8,2,21,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1750454270139309,0.0077267650808221,2.625,0.0014437752221741,4.0
a121,7,2,31,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2683379758588672,0.0141642430969418,3.0,0.0115544819619266,4.0
a122,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2428571428571428,0.0132981089658195,4.0,0.0073619895465349,4.0
a123,3,7,12,21,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2247278382581648,0.0192987986715238,3.0,0.0041933924548359,4.0
a124,5,3,18,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2434709351305813,0.0159130787819209,3.6666666666666665,0.0091150917039193,4.0
a125,4,4,19,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2432659932659932,0.0191617632953225,4.5,0.0039733680891109,4.0
a126,3,4,13,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.207764198418404,0.0139996351909908,4.25,0.0022436642198029,4.0
a127,2,3,5,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1993103448275862,0.0071759236999522,4.666666666666667,0.0018944587750119,4.0
a128,0,8,0,24,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,3.0,0.0005172413793103,4.0
a129,4,1,16,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2330645161290322,0.0080967389608579,5.0,0.0025342103275244,4.0
a130,2,5,5,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.185137732222934,0.0070181959124825,3.6,0.0015714079342817,4.0
a131,4,3,15,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2115666178623718,0.0102829184522886,3.333333333333333,0.0022864507714223,4.0
a132,6,3,13,6,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2236842105263158,0.0064618132530872,2.0,0.0020332671413349,4.0
a133,3,5,8,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2049645390070922,0.0145489291569965,3.0,0.0030435535354791,4.0
a134,3,6,8,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2068718682891911,0.0134441221462895,3.6666666666666665,0.001829535965002,4.0
a135,5,2,22,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2363041700735895,0.0082429193951661,3.5,0.0029369913311287,4.0
a136,5,3,11,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2009735744089012,0.0076737840779702,3.6666666666666665,0.0020773998641454,4.0
a137,2,5,5,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1905075807514832,0.0062819882588879,4.2,0.0011811443591396,4.0
a138,3,6,12,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.205110007097232,0.0133895611440445,3.1666666666666665,0.0022041880957381,4.0
a139,6,1,23,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2125,0.0011553094850384,3.0,0.003398665062465,4.0
a140,3,5,11,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1956668923493568,0.0083057646642755,3.4,0.0017250430821588,4.0
a141,4,4,14,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2147102526002971,0.0152671435048404,4.0,0.0030135729388213,4.0
a142,5,4,18,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2370795734208367,0.0152760866869163,3.25,0.0037006239722953,4.0
a143,7,3,25,9,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2489233419465977,0.0168289258971743,3.0,0.0061753521226641,4.0
a144,3,3,12,18,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2207792207792207,0.011602189505876,6.0,0.0026321891844456,4.0
a145,2,6,6,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2004160887656033,0.0072343569619415,3.5,0.0017737255234338,4.0
a146,3,4,14,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2172932330827067,0.0059729525683007,2.25,0.0024328038373834,4.0
a147,5,4,18,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2449152542372881,0.0170781317981183,3.75,0.0041970145804402,4.0
a148,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2357259380097879,0.0164900221996032,3.2,0.0034231598644,4.0
a149,4,4,8,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2126563649742457,0.0100357717042251,4.0,0.0018045611308346,4.0
a150,7,1,27,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2613019891500904,0.0057275785081382,4.0,0.0047897362698151,4.0
a151,2,4,9,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2006944444444444,0.0075365659040463,3.75,0.0021136544184328,4.0
a152,3,4,7,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2112573099415204,0.005409163959175,3.75,0.0019310657169095,4.0
a153,2,4,11,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2114118507681053,0.0082107671894175,3.5,0.0018001866090647,4.0
a154,5,4,17,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2363041700735895,0.0204385780732569,3.5,0.003194169239439,4.0
a155,4,5,11,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2086642599277978,0.0111046223270057,4.4,0.0024428375650699,4.0
a156,6,5,21,20,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2418410041841004,0.0199416558325189,4.0,0.003554867221647,4.0
a157,2,3,13,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2153502235469448,0.0042125503029344,3.333333333333333,0.002009290604785,4.0
a158,7,5,25,14,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2513043478260869,0.0239266017497196,2.8,0.0052222340506583,4.0
a159,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2048192771084337,0.00827797918672,3.75,0.0031197883814268,4.0
a160,5,2,15,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.234577922077922,0.0101653637061133,4.5,0.0035491700007336,4.0
a161,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2104879825200291,0.0130977621625977,3.6,0.0028119632715541,4.0
a162,4,2,14,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2242048099301784,0.0044407827208241,4.0,0.0026333057421948,4.0
a163,5,4,18,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2336297493936944,0.0207118922290986,4.0,0.0043053230655625,4.0
a164,3,4,14,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2207792207792207,0.0143900025571649,4.25,0.0033049205707138,4.0
a165,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2338187702265372,0.0130017672850198,3.5,0.0030925544856208,4.0
a166,3,4,7,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1991729841488628,0.005012641040026,3.25,0.0012019927622318,4.0
a167,5,1,18,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2308306709265175,0.0056964857286283,5.0,0.0047672535388968,4.0
a168,3,5,5,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1934404283801874,0.0078006915421325,3.8,0.0014882767861067,4.0
a169,6,2,25,3,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2610659439927733,0.0062920807415907,1.5,0.0064637984180431,4.0
a170,3,7,14,19,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2340080971659919,0.0202012063553222,2.7142857142857144,0.0029697488616896,4.0
a171,7,5,26,23,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.265137614678899,0.0407629481126953,4.6,0.0091750543214927,4.0
a172,5,1,14,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2312,0.0027318580523835,2.0,0.0022030556416683,4.0
a173,4,4,15,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.22578125,0.0148349725700271,4.25,0.0030059564401597,4.0
a174,2,4,4,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1863313990973565,0.0054524162499146,4.75,0.0015172518867768,4.0
a175,5,5,14,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2302788844621514,0.0193546347875009,3.2,0.0028047991433128,4.0
a176,1,7,5,23,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1817610062893081,0.0055647686558932,3.2857142857142856,0.0012043990296905,4.0
a177,5,4,18,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2334410339256866,0.0183997761640033,4.5,0.0043312294596367,4.0
a178,2,5,10,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2026647966339411,0.0104912544233933,4.4,0.0016812931320585,4.0
a179,5,5,16,24,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.221455938697318,0.0267263990338409,4.8,0.004041042977389,4.0
a180,5,2,19,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2273800157356412,0.0108534212949419,5.0,0.004277400802545,4.0
a181,1,6,2,22,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1687098657326328,0.0025896842208477,3.6666666666666665,0.0008031230592788,4.0
a182,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2139156180606957,0.0128540694195174,3.8,0.0022371955051446,4.0
a183,3,4,13,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2223076923076923,0.0100113934607584,4.0,0.0029342926684327,4.0
a184,4,4,9,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2080633549316054,0.0128334803012383,4.25,0.0019182110981704,4.0
a185,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2112573099415204,0.0109723293260131,3.5,0.0025009434802041,4.0
a186,4,3,21,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2497839239412273,0.0184656423423873,5.0,0.0042294755794023,4.0
