argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.02,0.0,0.0,0.0037125728621322,1.1988636363636365
a19,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.1166254218222722,0.0,0.0,0.0055705998776917,1.1988636363636365
a20,1,2,5,7,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0171428571428571,0.0001970443349753,3.5,0.0037125728621322,1.1988636363636365
a21,1,1,3,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0130612244897959,0.0039408866995073,6.0,0.0083676781041226,1.1988636363636365
a22,2,0,5,0,0.0114285714285714,0.0114285714285714,0.0,0.0243809523809523,0.0,0.0,0.0054829172073072,1.1988636363636365
a23,2,4,2,9,0.0342857142857142,0.0114285714285714,0.0228571428571428,0.0175,0.0055172413793103,2.25,0.0050354465528599,1.1988636363636365
a24,2,2,8,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0715527950310559,0.0034811165845648,4.0,0.0073953768072075,1.1988636363636365
a25,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a26,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0020826315855434,1.1988636363636365
a27,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0020826315855434,1.1988636363636365
a28,4,1,7,1,0.0285714285714285,0.0228571428571428,0.0057142857142857,0.0438905775075987,0.0005911330049261,1.0,0.0370707754935318,1.1988636363636365
a29,1,3,1,2,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0057142857142857,9.852216748768472e-05,0.6666666666666666,0.0050755414450198,1.1988636363636365
a30,0,2,0,8,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,4.0,0.0020826315855434,1.1988636363636365
a31,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0708748615725359,0.0,7.0,0.0042964545194556,1.1988636363636365
a32,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0722105263157894,0.0,0.0,0.0044216937546733,1.1988636363636365
a33,1,1,6,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0722105263157894,0.0016091954022988,0.0,0.0044216937546733,1.1988636363636365
a34,1,2,1,8,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0005582922824302,4.0,0.0060327159463283,1.1988636363636365
a35,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a36,2,0,11,0,0.0114285714285714,0.0114285714285714,0.0,0.1194173669467787,0.0,0.0,0.0073409442228667,1.1988636363636365
a37,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a38,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.0654721549636803,0.0,0.0,0.0049212986473094,1.1988636363636365
a39,2,0,17,0,0.0114285714285714,0.0114285714285714,0.0,0.0694285714285714,0.0,0.0,0.0066916429924844,1.1988636363636365
a40,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0852240067624682,0.0,4.0,0.0055033878030613,1.1988636363636365
a41,3,2,1,3,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0171428571428571,0.0003612479474548,1.5,0.0101905801730839,1.1988636363636365
a42,1,2,3,0,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0130612244897959,0.0002627257799671,0.0,0.0064140235184984,1.1988636363636365
a43,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0733260632497273,0.0,0.0,0.0042964545194556,1.1988636363636365
a44,2,2,7,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0311111111111111,0.0025615763546798,4.0,0.0110436997424927,1.1988636363636365
a45,3,1,2,0,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.0219780219780219,0.0003284072249589,0.0,0.0066934318441431,1.1988636363636365
a46,2,5,3,7,0.04,0.0114285714285714,0.0285714285714285,0.0158730158730158,0.0046962233169129,1.4,0.0069551266939777,1.1988636363636365
a47,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.087126050420168,0.0,0.0,0.0055033878030613,1.1988636363636365
a48,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0020826315855434,1.1988636363636365
a49,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0595238095238095,0.0,0.0,0.0058413907387797,1.1988636363636365
a50,2,0,3,0,0.0114285714285714,0.0114285714285714,0.0,0.0216541353383458,0.0,0.0,0.0095427973832456,1.1988636363636365
a51,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a52,1,2,5,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0993300492610837,0.0023316912972085,2.0,0.0053620067770919,1.1988636363636365
a53,1,1,5,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0171428571428571,0.0,7.0,0.0037125728621322,1.1988636363636365
a54,1,1,4,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0317362637362637,0.0,1.0,0.0335742338039775,1.1988636363636365
a55,1,1,0,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.000623973727422,7.0,0.0038529759307184,1.1988636363636365
a56,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0029678037581309,1.1988636363636365
a57,1,1,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0700303951367781,0.0,6.0,0.0044216937546733,1.1988636363636365
a58,2,2,1,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0011494252873563,4.0,0.008804625430832,1.1988636363636365
a59,1,1,5,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0171428571428571,0.0,7.0,0.0037125728621322,1.1988636363636365
a60,2,2,2,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.057492202121023,0.0018390804597701,1.0,0.006996301588717,1.1988636363636365
a61,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0137142857142857,0.0,0.0,0.0032651022076849,1.1988636363636365
a62,6,4,1,14,0.0571428571428571,0.0342857142857142,0.0228571428571428,0.0342857142857142,0.0100164203612479,3.5,0.0144255949892063,1.1988636363636365
a63,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a64,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0818310970797158,0.0,0.0,0.0043617034799784,1.1988636363636365
a65,1,1,1,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0834285714285714,0.0023973727422003,0.0,0.0066407753744133,1.1988636363636365
a66,3,2,6,7,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0311111111111111,0.0022660098522167,3.5,0.0139285212204403,1.1988636363636365
a67,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0020826315855434,1.1988636363636365
a68,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.0654721549636803,0.0,0.0,0.0049212986473094,1.1988636363636365
a69,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0020826315855434,1.1988636363636365
a70,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0733260632497273,0.0,0.0,0.0042964545194556,1.1988636363636365
a71,2,0,2,0,0.0114285714285714,0.0114285714285714,0.0,0.0185142857142857,0.0,0.0,0.0049230874989681,1.1988636363636365
a72,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0020826315855434,1.1988636363636365
a73,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0306122448979591,0.0,0.0,0.0053547967604368,1.1988636363636365
a74,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0242587601078167,0.0,0.0,0.0035968478845836,1.1988636363636365
a75,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.0654721549636803,0.0,0.0,0.0049212986473094,1.1988636363636365
a76,2,0,2,0,0.0114285714285714,0.0114285714285714,0.0,0.027089947089947,0.0,0.0,0.0053671922297586,1.1988636363636365
a77,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0020826315855434,1.1988636363636365
a78,3,3,4,6,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0204081632653061,0.0031527093596059,2.0,0.0109477996635673,1.1988636363636365
a79,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0020826315855434,1.1988636363636365
a80,1,1,0,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0010509031198686,3.0,0.0038529759307184,1.1988636363636365
a81,2,2,3,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0238297872340425,0.0013464696223316,1.5,0.0133826687973709,1.1988636363636365
a82,1,1,0,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0005582922824302,4.0,0.0038529759307184,1.1988636363636365
a83,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0215384615384615,0.0,0.0,0.0051483076178441,1.1988636363636365
a84,3,1,0,1,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.0171428571428571,0.0030541871921182,1.0,0.0073936646210684,1.1988636363636365
a85,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0722105263157894,0.0,0.0,0.0044216937546733,1.1988636363636365
a86,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0147368421052631,0.0,0.0,0.0036606062173953,1.1988636363636365
a87,1,1,11,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1143083900226757,0.0,7.0,0.0055705998776917,1.1988636363636365
a88,1,2,1,8,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0008210180623973,4.0,0.0060327159463283,1.1988636363636365
a89,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0119047619047619,0.0,0.0,0.0048088476204324,1.1988636363636365
a90,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a91,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0185142857142857,0.0002627257799671,1.0,0.017684779154496,1.1988636363636365
a92,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.087126050420168,0.0,0.0,0.0055033878030613,1.1988636363636365
a93,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0035208117189238,1.1988636363636365
a94,2,0,18,0,0.0114285714285714,0.0114285714285714,0.0,0.072258064516129,0.0,0.0,0.0074854282658425,1.1988636363636365
a95,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0137142857142857,0.0,0.0,0.0032651022076849,1.1988636363636365
a96,1,1,17,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.06265664160401,0.0,13.0,0.0049212986473094,1.1988636363636365
a97,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.00385121935409,1.1988636363636365
a98,1,2,1,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,3.284072249589491e-05,0.5,0.0060327159463283,1.1988636363636365
a99,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0020826315855434,1.1988636363636365
a100,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0020826315855434,1.1988636363636365
a101,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a102,1,1,0,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,3.284072249589491e-05,0.0,0.0029678037581309,1.1988636363636365
a103,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0058249360803578,1.1988636363636365
a104,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0712788805727302,0.0,0.0,0.0077278400948652,1.1988636363636365
a105,1,2,1,14,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0015763546798029,7.0,0.0060327159463283,1.1988636363636365
a106,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0020826315855434,1.1988636363636365
a107,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0733260632497273,0.0,0.0,0.0042964545194556,1.1988636363636365
a108,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0,2.0,0.0064140235184984,1.1988636363636365
a109,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.0654721549636803,0.0,0.0,0.0049212986473094,1.1988636363636365
a110,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0020826315855434,1.1988636363636365
a111,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0029678037581309,1.1988636363636365
a112,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0046467612040765,1.1988636363636365
a113,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0306122448979591,0.0,0.0,0.0053547967604368,1.1988636363636365
a114,2,2,8,1,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0763636363636363,0.0027257799671592,0.5,0.0094991596669414,1.1988636363636365
a115,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0020826315855434,1.1988636363636365
a116,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0020826315855434,1.1988636363636365
a117,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.02,0.0,0.0,0.0037125728621322,1.1988636363636365
a118,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0020826315855434,1.1988636363636365
a119,0,2,0,4,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,2.0,0.0020826315855434,1.1988636363636365
a120,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0493525179856115,0.0,0.0,0.0050563146380776,1.1988636363636365
a121,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0020826315855434,1.1988636363636365
a122,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a123,0,2,0,7,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,3.5,0.0020826315855434,1.1988636363636365
a124,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0102857142857142,0.0,0.0,0.00385121935409,1.1988636363636365
a125,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0186666666666666,0.0,2.0,0.0077715345675993,1.1988636363636365
a126,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0158241758241758,0.0,0.0,0.0051847823488027,1.1988636363636365
a127,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.0654721549636803,0.0,0.0,0.0049212986473094,1.1988636363636365
a128,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a129,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0215384615384615,0.0,0.0,0.0051483076178441,1.1988636363636365
a130,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0020826315855434,1.1988636363636365
a131,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0603755102040816,0.0,0.0,0.0061201965459628,1.1988636363636365
a132,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0020826315855434,1.1988636363636365
a133,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0029678037581309,1.1988636363636365
a134,1,1,1,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,3.0,0.0035208117189238,1.1988636363636365
a135,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0722105263157894,0.0,0.0,0.0044216937546733,1.1988636363636365
a136,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0046467612040765,1.1988636363636365
a137,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0020826315855434,1.1988636363636365
a138,1,1,17,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.06265664160401,0.0,13.0,0.0049212986473094,1.1988636363636365
a139,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0020826315855434,1.1988636363636365
a140,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0129870129870129,0.0,3.0,0.0051847823488027,1.1988636363636365
a141,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.1166254218222722,0.0,0.0,0.0055705998776917,1.1988636363636365
a142,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0582658959537572,0.0,2.0,0.0061201965459628,1.1988636363636365
a143,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0020826315855434,1.1988636363636365
a144,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0137142857142857,0.0,0.0,0.0032651022076849,1.1988636363636365
a145,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0020826315855434,1.1988636363636365
a146,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0020826315855434,1.1988636363636365
a147,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0020826315855434,1.1988636363636365
a148,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0029678037581309,1.1988636363636365
a149,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0020826315855434,1.1988636363636365
a150,1,1,17,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.06265664160401,0.0,13.0,0.0049212986473094,1.1988636363636365
a151,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0228571428571428,0.0,2.0,0.0080028322037912,1.1988636363636365
a152,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0046467612040765,1.1988636363636365
a153,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0033440289392479,1.1988636363636365
a154,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0020826315855434,1.1988636363636365
a155,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0733260632497273,0.0,0.0,0.0042964545194556,1.1988636363636365
a156,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0020826315855434,1.1988636363636365
a157,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.014025974025974,0.0,1.0,0.0171063620028691,1.1988636363636365
a158,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0119047619047619,0.0,0.0,0.0048088476204324,1.1988636363636365
a159,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0020826315855434,1.1988636363636365
a160,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0020826315855434,1.1988636363636365
a161,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.1166254218222722,0.0,0.0,0.0055705998776917,1.1988636363636365
a162,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0020826315855434,1.1988636363636365
a163,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.1166254218222722,0.0,0.0,0.0055705998776917,1.1988636363636365
a164,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0020826315855434,1.1988636363636365
a165,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0046054262929524,1.1988636363636365
a166,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0020826315855434,1.1988636363636365
a167,1,1,17,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.06265664160401,0.0,13.0,0.0049212986473094,1.1988636363636365
a168,1,1,6,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0187012987012987,0.0,4.0,0.0051483076178441,1.1988636363636365
a169,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0020826315855434,1.1988636363636365
a170,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0020826315855434,1.1988636363636365
a171,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0046467612040765,1.1988636363636365
a172,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0020826315855434,1.1988636363636365
a173,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0020826315855434,1.1988636363636365
a174,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0020826315855434,1.1988636363636365
a175,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0029678037581309,1.1988636363636365
