argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,44,38,1228,1035,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0085167604410728,27.23684210526316,0.0120312395551559,29.89108910891089
a92,40,36,1082,1049,0.76,0.4,0.36,0.5113636363636364,0.0076906824940996,29.13888888888889,0.0109406024821606,29.89108910891089
a95,44,33,1217,1029,0.77,0.44,0.33,0.5306603773584906,0.0078444482336888,31.181818181818183,0.0119241651442172,29.89108910891089
a94,41,43,1117,1155,0.84,0.41,0.43,0.5160550458715596,0.0091552731554525,26.86046511627907,0.011218294809736,29.89108910891089
a97,40,43,1025,1225,0.8300000000000001,0.4,0.43,0.5067567567567568,0.0081241631803901,28.48837209302325,0.010764009404341,29.89108910891089
a96,41,33,1095,924,0.74,0.41,0.33,0.5160550458715596,0.006088402011059,28.0,0.0109816211800324,29.89108910891089
a11,6,40,263,1546,0.46,0.06,0.4,0.3652597402597403,0.0008101589460719,38.65,0.0046167697096963,29.89108910891089
a99,43,32,1152,955,0.75,0.43,0.32,0.5257009345794392,0.0071571433997178,29.84375,0.0120134398896873,29.89108910891089
a10,17,39,718,1513,0.56,0.17,0.39,0.419776119402985,0.0029683720089052,38.7948717948718,0.0075926465054942,29.89108910891089
a98,43,40,1186,1184,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0082178751473074,29.6,0.0117770259313918,29.89108910891089
a13,17,39,730,1509,0.56,0.17,0.39,0.419776119402985,0.0026573542647797,38.69230769230769,0.0075606523455332,29.89108910891089
a12,7,36,303,1400,0.43,0.07,0.36,0.3775167785234899,0.000976627375692,38.888888888888886,0.0049546182603557,29.89108910891089
a15,10,40,422,1546,0.5,0.1,0.4,0.3961267605633802,0.0016915403171867,38.65,0.0057690630966056,29.89108910891089
a14,11,39,458,1510,0.5,0.11,0.39,0.3879310344827587,0.0017626130327844,38.71794871794872,0.0058912630025982,29.89108910891089
a17,12,39,513,1513,0.51,0.12,0.39,0.4017857142857143,0.0019891896324912,38.7948717948718,0.0062016060760745,29.89108910891089
a16,14,40,587,1546,0.54,0.14,0.4,0.4105839416058394,0.0024608070192781,38.65,0.006718880562948,29.89108910891089
a19,11,40,474,1546,0.51,0.11,0.4,0.4017857142857143,0.0017697675969577,38.65,0.0060052296118869,29.89108910891089
a18,15,40,642,1546,0.55,0.15,0.4,0.4166666666666667,0.0025940372882305,38.65,0.0070284742234649,29.89108910891089
a20,9,39,388,1503,0.48,0.09,0.39,0.3775167785234899,0.0015152299866342,38.53846153846154,0.0055365549208512,29.89108910891089
a22,13,39,552,1513,0.52,0.13,0.39,0.4076086956521739,0.0021760768338182,38.7948717948718,0.0064812554865589,29.89108910891089
a21,15,40,648,1546,0.55,0.15,0.4,0.4136029411764706,0.0027071495399768,38.65,0.0071507540802068,29.89108910891089
a24,14,39,592,1514,0.53,0.14,0.39,0.4076086956521739,0.0024031182785267,38.82051282051282,0.0067800747829493,29.89108910891089
a23,10,39,429,1510,0.49,0.1,0.39,0.390625,0.0015700685013847,38.71794871794872,0.0056151745350719,29.89108910891089
c,13,8,522,284,0.21,0.13,0.08,0.3989361702127659,0.0003666060900635,35.5,0.0069658568952081,29.89108910891089
a26,18,0,768,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0078189332477606,29.89108910891089
a25,21,0,897,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086140527632042,29.89108910891089
a28,23,0,971,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0089206047674575,29.89108910891089
a27,19,0,823,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080397499257912,29.89108910891089
a29,22,0,936,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089600002248692,29.89108910891089
a31,20,0,861,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084351131172284,29.89108910891089
a30,19,0,803,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080671101375455,29.89108910891089
a33,17,0,727,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0076022496523078,29.89108910891089
a32,22,0,937,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088228664490419,29.89108910891089
a35,13,0,546,0,0.13,0.13,0.0,0.4011111111111111,0.0,0.0,0.0063544622279761,29.89108910891089
a34,14,0,599,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0065583663239501,29.89108910891089
a37,21,0,887,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0084947129684455,29.89108910891089
a36,21,0,883,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0084587610962292,29.89108910891089
a39,16,0,694,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0074277723913754,29.89108910891089
a38,19,0,799,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.008037224653777,29.89108910891089
a40,17,0,732,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0074315155529969,29.89108910891089
a42,19,0,808,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080582627986676,29.89108910891089
a41,22,0,930,0,0.22,0.22,0.0,0.4409160305343511,0.0,0.0,0.0087807214111065,29.89108910891089
a44,22,0,929,0,0.22,0.22,0.0,0.4409160305343511,0.0,0.0,0.0088902523330146,29.89108910891089
a43,22,0,948,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0090102860289114,29.89108910891089
a46,24,0,1030,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0094024759196314,29.89108910891089
a45,16,0,669,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070217870587711,29.89108910891089
a48,13,0,559,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.006624628686777,29.89108910891089
a47,16,0,668,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0072294172928401,29.89108910891089
a49,29,0,1231,0,0.29,0.29,0.0,0.4695934959349593,0.0,0.0,0.0107408828863531,29.89108910891089
a51,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a50,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a53,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a52,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a55,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a54,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a57,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a56,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a59,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a58,49,49,2146,1987,0.98,0.49,0.49,0.556930693069307,0.0069514863457854,40.55102040816327,0.0160862698798081,29.89108910891089
a60,41,33,1194,1051,0.74,0.41,0.33,0.5160550458715596,0.0052817088615812,31.848484848484848,0.0116128741530665,29.89108910891089
a62,44,36,1234,1114,0.8,0.44,0.36,0.5306603773584906,0.0099195304513361,30.944444444444443,0.012041234919601,29.89108910891089
a61,44,47,1201,1442,0.91,0.44,0.47,0.5257009345794392,0.0105670435995223,30.680851063829788,0.011860078336174,29.89108910891089
a64,49,36,1414,1024,0.85,0.49,0.36,0.556930693069307,0.0109244813330278,28.444444444444443,0.0130041793228465,29.89108910891089
a63,39,41,959,1148,0.8,0.39,0.41,0.5067567567567568,0.0099617549647044,28.0,0.0111144404632268,29.89108910891089
a66,45,37,1249,1080,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0091788767856156,29.18918918918919,0.0120498218516917,29.89108910891089
a65,41,41,1137,1139,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0084960769548421,27.78048780487805,0.0112844933942153,29.89108910891089
a68,46,34,1319,916,0.8,0.46,0.34,0.5408653846153846,0.007803181784218,26.94117647058824,0.0123936817800757,29.89108910891089
a67,42,36,1167,1017,0.78,0.42,0.36,0.5160550458715596,0.007714943796586,28.25,0.0115175978100944,29.89108910891089
a69,41,38,1105,1173,0.79,0.41,0.38,0.5160550458715596,0.0068938906575805,30.86842105263158,0.0110257157731707,29.89108910891089
a0,16,38,687,1472,0.54,0.16,0.38,0.4105839416058394,0.0025910332634156,38.73684210526316,0.007316733124104,29.89108910891089
a1,12,37,514,1424,0.49,0.12,0.37,0.3933566433566433,0.0016862176230063,38.48648648648648,0.00604068257507,29.89108910891089
a2,13,39,550,1513,0.52,0.13,0.39,0.4076086956521739,0.0023265842075419,38.7948717948718,0.0065836981604491,29.89108910891089
a3,13,40,541,1546,0.53,0.13,0.4,0.4046762589928057,0.0021605738490222,38.65,0.0064014714328822,29.89108910891089
a4,19,38,810,1472,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0030887751034455,38.73684210526316,0.0080798631760245,29.89108910891089
a5,16,40,679,1546,0.56,0.16,0.4,0.4166666666666667,0.002798296503793,38.65,0.0072657311210536,29.89108910891089
a6,13,37,560,1429,0.5,0.13,0.37,0.4046762589928057,0.00201753682174,38.62162162162162,0.0065170167770857,29.89108910891089
a7,12,39,526,1510,0.51,0.12,0.39,0.4017857142857143,0.0020318404971401,38.71794871794872,0.0064368752259754,29.89108910891089
a8,17,39,712,1515,0.56,0.17,0.39,0.4229323308270677,0.0028988374400148,38.84615384615385,0.007595514842134,29.89108910891089
a9,14,40,614,1546,0.54,0.14,0.4,0.4105839416058394,0.0024433031376616,38.65,0.0068438130825626,29.89108910891089
a71,43,45,1131,1193,0.88,0.43,0.45,0.5257009345794392,0.0111162561690263,26.511111111111116,0.012130492543738,29.89108910891089
a70,43,44,1147,1208,0.87,0.43,0.44,0.5208333333333333,0.0118800920537181,27.454545454545453,0.0115471291699117,29.89108910891089
a73,41,39,1074,1114,0.8,0.41,0.39,0.5160550458715596,0.0073260471004482,28.56410256410257,0.0110784837225921,29.89108910891089
a72,48,36,1347,1150,0.84,0.48,0.36,0.5461165048543689,0.0086533698483046,31.944444444444443,0.0132956837696853,29.89108910891089
a75,43,44,1155,1276,0.87,0.43,0.44,0.5208333333333333,0.0096020634709869,29.0,0.0116369881129957,29.89108910891089
a74,41,34,1077,988,0.75,0.41,0.34,0.5160550458715596,0.0070918157312616,29.058823529411764,0.0110887696906227,29.89108910891089
