argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,3,3,10,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2341938578067375,0.0078730146490808,4.0,0.0027354119557259,4.0
a44,4,4,12,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2355906402588652,0.0093003238712002,3.5,0.0035180499695817,4.0
a45,1,5,3,24,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1835818622001691,0.0087038925546713,4.8,0.0011439302647222,4.0
a46,5,2,19,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2513299937438159,0.006600784558003,3.0,0.0051423945650078,4.0
a47,1,6,3,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1894517858516534,0.0063702077177341,3.5,0.0018285801933566,4.0
a48,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2598730088820377,0.016172772047237,4.0,0.0057583025854521,4.0
a49,4,5,11,24,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2276697253606324,0.015865701890279,4.8,0.0036015839617793,4.0
a50,4,4,11,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2335016592122349,0.014051142041499,4.75,0.0026776285411478,4.0
a51,3,5,9,26,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2263650277940959,0.012149227784666,5.2,0.0032713412217079,4.0
a52,3,3,13,17,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2379560081329502,0.0149120470008319,5.666666666666667,0.0059122194088519,4.0
a53,4,9,11,24,0.0543933054393305,0.0167364016736401,0.0376569037656903,0.2200595952650124,0.0159080368793019,2.6666666666666665,0.0038834887075629,4.0
a54,1,6,6,34,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2082637821620548,0.0089646236474965,5.666666666666667,0.002818814069345,4.0
a55,2,4,7,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2086304437503683,0.0080762485134694,3.25,0.0018963733650604,4.0
a56,4,4,16,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2489539748953975,0.0181128891074548,4.75,0.0043768149116666,4.0
a57,6,2,23,13,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2627540843685348,0.0183489262394585,6.5,0.0051245155463702,4.0
a58,3,6,7,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2104832896096078,0.0090925276374434,3.8333333333333335,0.001845874963152,4.0
a59,5,3,20,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2548432087101273,0.0145762571815003,3.6666666666666665,0.0047995838672654,4.0
a60,1,4,3,12,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1867645264778711,0.0026433890406676,3.0,0.0012156239721279,4.0
a61,4,5,14,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2360599443231259,0.0162843453946258,3.6,0.0036241995175992,4.0
a62,0,4,0,15,0.0167364016736401,0.0,0.0167364016736401,0.0,0.0,3.75,0.0006406849790001,4.0
a63,5,3,24,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2615940221858923,0.0178737990350833,3.333333333333333,0.0091505026901529,4.0
a64,5,3,14,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.24843205880547,0.0090479964916621,2.6666666666666665,0.0049263188038796,4.0
a65,5,1,22,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2598730088820377,0.0023327615028416,3.0,0.0047905021889281,4.0
a66,8,1,33,2,0.0376569037656903,0.0334728033472803,0.00418410041841,0.287975922357738,0.009926932835684,2.0,0.0097676556615466,4.0
a67,3,5,16,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2526697058639855,0.0125705277660286,2.4,0.006034048871412,4.0
a68,5,3,16,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2489539748953975,0.0085971863753059,2.0,0.0037703437611099,4.0
a69,3,5,9,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2303247658896194,0.0129290158827182,3.0,0.0028021557290097,4.0
a70,7,1,30,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2821478382147838,0.0033700168971432,3.0,0.007490370109249,4.0
a71,0,4,0,15,0.0167364016736401,0.0,0.0167364016736401,0.0,0.0,3.75,0.0006406849790001,4.0
a72,7,1,22,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2590209662299655,0.0068059351900564,3.0,0.0046348655858043,4.0
a73,6,4,17,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2435808675235544,0.025638284899847,3.5,0.0055285731990954,4.0
a74,5,3,10,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2287685174714463,0.0071444242787213,3.6666666666666665,0.0026581982095168,4.0
a75,5,2,12,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2337319369826611,0.002928491994815,2.0,0.00283009483096,4.0
a76,4,2,8,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2196516998150309,0.0046537947036554,2.5,0.0026819208200303,4.0
a77,2,3,5,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1926863285369255,0.0053235475970131,3.333333333333333,0.0018957180115506,4.0
a78,2,7,6,29,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2212924221292422,0.0103509678602698,4.142857142857143,0.0016950710902196,4.0
a79,3,4,14,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2428321558405926,0.0127300487624826,3.25,0.0047467127348183,4.0
a80,4,3,13,5,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2463660957384807,0.005348196227121,1.6666666666666667,0.0040256575430577,4.0
a81,4,3,19,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2492157561518595,0.0170049275982302,5.0,0.0052437743865183,4.0
a82,5,3,18,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2590209662299655,0.0147604234007711,5.0,0.0060258256614553,4.0
a83,8,2,26,6,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2755862605818819,0.0082887001326536,3.0,0.0054325833269352,4.0
a84,3,8,13,29,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2398827774295732,0.0275934006924813,3.625,0.0066586248854183,4.0
a85,4,8,13,21,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2415944792053194,0.0172347347555484,2.625,0.0036647632008966,4.0
a86,5,4,19,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2570544296099983,0.0113910763908565,2.75,0.004824783109796,4.0
a87,6,3,33,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2845188284518828,0.022281600736922,3.6666666666666665,0.0095508226496148,4.0
a88,3,5,10,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2139026932314245,0.0090135066032537,4.6,0.0020090599748072,4.0
a89,4,5,18,25,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2656997579601103,0.0269413701309177,5.0,0.0049034091004387,4.0
a90,4,4,18,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2610178238991392,0.0220900628077359,5.0,0.0063661239311204,4.0
a91,4,2,13,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2393981657579984,0.0067258317068553,3.5,0.0027952852468359,4.0
a92,5,3,14,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2433307844973495,0.0144451810537311,4.666666666666667,0.0038048384233102,4.0
a93,1,5,4,14,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2102965253774786,0.0039288404828115,2.8,0.0014739740730702,4.0
a94,3,4,14,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2367674166837347,0.0161032996330061,3.25,0.0037360604886135,4.0
a95,2,6,9,16,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2281079731476596,0.0101578209341001,2.6666666666666665,0.0022050293623897,4.0
a96,8,3,27,9,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2749468493044297,0.0157073002013298,3.0,0.0062720501029596,4.0
a97,5,2,26,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.271482456014225,0.0150711802834072,4.5,0.0067122607852825,4.0
a98,4,4,18,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2468793584379358,0.0171432717388793,4.5,0.0034376224181093,4.0
a99,2,4,10,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2332718347445063,0.0123391699134535,4.75,0.0066864908156106,4.0
a100,3,3,15,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2445863613007413,0.0093626963363859,2.6666666666666665,0.0041605061509268,4.0
a101,5,6,17,17,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2576132435874113,0.022320992433228,2.833333333333333,0.0067245782954435,4.0
a102,3,7,10,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2396402265929407,0.0173609133643916,3.7142857142857135,0.0045869036486606,4.0
a103,4,2,13,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2471367925968909,0.0163834185981557,5.0,0.0108232464662181,4.0
a104,1,4,5,13,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2084469517154075,0.0053574244499291,3.25,0.0014240612440516,4.0
a105,3,6,10,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2323570432357043,0.0215768050122965,3.5,0.0102940719799495,4.0
a106,6,2,17,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2542963348716935,0.0055201480481006,2.5,0.0044389153889179,4.0
a107,1,6,1,18,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1555145564963375,0.0017186816402737,3.0,0.0008352272009147,4.0
a108,5,6,19,23,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.262463105316078,0.0302719550092853,3.8333333333333335,0.0055328822491334,4.0
a109,4,1,14,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.245345946273725,0.0064114976329135,5.0,0.0047624126454244,4.0
a110,3,7,9,23,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2285479113793813,0.0181089838720987,3.2857142857142856,0.0029609398967917,4.0
a111,4,3,17,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2500044136080362,0.0147225352278331,3.6666666666666665,0.004103279510829,4.0
a112,5,6,10,20,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2346576080202162,0.0170893114809733,3.333333333333333,0.0028178825838528,4.0
a113,1,7,4,14,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1858856345885634,0.0027586386399367,2.0,0.0012527253770115,4.0
a114,5,4,14,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2461102638633628,0.0169787748441028,2.75,0.0034766196932952,4.0
a115,2,7,10,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2301011496120567,0.0174079135879207,3.857142857142857,0.002540144211402,4.0
a116,3,2,8,4,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2080809342409292,0.0013012539870772,2.0,0.0016341532676409,4.0
a117,8,1,27,1,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2794860661561538,0.004606507387264,1.0,0.0077543936005243,4.0
a118,4,3,15,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2502684098209276,0.0103167452232182,2.6666666666666665,0.004667992648437,4.0
a119,5,3,10,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2305488172183058,0.0088179296516755,4.0,0.0024365904016187,4.0
a120,2,10,4,31,0.0502092050209204,0.00836820083682,0.0418410041841004,0.1989959564235251,0.014265360214275,3.1,0.0016073727772396,4.0
a121,1,5,4,28,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2013629431609332,0.0122243184140324,5.6,0.0022408699913359,4.0
a122,5,5,14,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2278886385580946,0.0100632130412536,3.0,0.0032420795039613,4.0
a123,2,6,5,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2011920068764163,0.0096617242310061,4.166666666666667,0.0018550980765205,4.0
a124,2,5,7,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2091828632836879,0.0072193176331878,4.4,0.0020413872689298,4.0
a125,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2425836070628643,0.0118332442263046,3.8,0.0032109901350194,4.0
a126,6,6,19,26,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2448390331615892,0.0267797191184715,4.333333333333333,0.0072010633363917,4.0
a127,4,4,13,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2351231985123198,0.0136313206143396,5.0,0.002345216215793,4.0
a128,2,6,9,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2164421772606561,0.0078819798858173,3.1666666666666665,0.0022517170565866,4.0
a129,4,5,17,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2341938578067375,0.0109528847273595,3.8,0.0031338669121905,4.0
a130,5,4,21,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2443342104128024,0.0133680382306924,3.0,0.0037303666717126,4.0
a131,5,6,21,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2556679440133963,0.0240719723293583,3.6666666666666665,0.004248839242746,4.0
a132,3,6,13,34,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2403693550714183,0.0195033105085473,5.666666666666667,0.003028298266265,4.0
a133,7,4,23,16,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2590209662299655,0.0226999044987755,4.0,0.0050600138939502,4.0
a134,5,5,17,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.253751803105373,0.0186875794037785,4.0,0.0035057729471454,4.0
a135,3,4,13,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.236531121856705,0.0098451593428682,3.5,0.0028022411258767,4.0
a136,3,5,14,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2411029339780452,0.0216858849002351,3.8,0.0037359518881061,4.0
a137,6,1,27,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2798160378989592,0.0066156814475029,4.0,0.0077721914153856,4.0
a138,5,4,14,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2529393640345981,0.0104933475128119,2.75,0.0032691454166193,4.0
a139,7,2,25,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2794860661561538,0.0131397030917129,3.5,0.0084814385678912,4.0
a140,6,2,22,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2648091442462775,0.0121341518075222,4.5,0.0054422950247597,4.0
a141,5,2,20,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2610178238991392,0.0068711880934991,2.5,0.0053889101373564,4.0
a142,2,5,9,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2123693405917727,0.0083023049681322,3.0,0.0022740819445835,4.0
a143,3,3,10,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2396402265929407,0.0081072826396349,3.6666666666666665,0.0034612409331636,4.0
a144,5,4,25,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2693229364777482,0.0222743546961085,3.25,0.0086503192481185,4.0
a145,5,3,20,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2510637543436635,0.0130919249387096,3.6666666666666665,0.0047041394691598,4.0
a146,4,4,16,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2389155081657444,0.018101601956954,4.0,0.0039228972852656,4.0
a147,4,5,15,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2502684098209276,0.0176840218027174,4.0,0.0052747142089869,4.0
a148,5,1,25,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.269629333447575,0.0144671111576746,6.0,0.0105527844748115,4.0
a149,4,4,11,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2250751985758959,0.0079608760053661,4.25,0.0025480833357356,4.0
a150,1,6,5,27,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2011920068764163,0.0042033664936675,4.5,0.0013156927156261,4.0
a151,5,4,18,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.252400622045174,0.0120704905337133,3.25,0.0032924698700631,4.0
a152,1,4,4,13,0.0209205020920502,0.00418410041841,0.0167364016736401,0.206629628683887,0.0035928003807328,3.25,0.0013815645616393,4.0
a153,5,4,13,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2403693550714183,0.0096157355212165,4.0,0.0024230665059569,4.0
a154,3,4,15,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2391565934413909,0.0103378126469789,3.75,0.004095519643557,4.0
a155,4,2,16,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2468793584379358,0.0074647346088663,3.0,0.0034134092475443,4.0
a156,2,4,9,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2261490306301702,0.006097777321334,2.5,0.0029765160797697,4.0
a157,6,2,18,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2526697058639855,0.0105203601815157,5.0,0.0043454796071962,4.0
a158,6,4,25,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2693229364777482,0.0243501953989559,4.0,0.0068125818181482,4.0
a159,5,3,19,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2570544296099983,0.0101344937085359,2.333333333333333,0.0034582157488752,4.0
a160,6,6,23,28,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2648091442462775,0.0290819093444563,4.666666666666667,0.0052017303676821,4.0
a161,4,5,20,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2630457093234388,0.02132121537279,3.2,0.0111121458077462,4.0
a162,2,3,10,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2278886385580946,0.0063679397400961,3.0,0.0020661231628482,4.0
a163,3,4,11,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2337319369826611,0.0106592495486964,4.25,0.003543355105864,4.0
a164,4,5,17,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2384347928575637,0.0144847954720875,3.8,0.0028743673791725,4.0
a165,3,2,14,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2433307844973495,0.0102685591260623,5.0,0.00386354446612,4.0
a166,3,4,18,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2513299937438159,0.0130628096119713,3.25,0.0042317055684577,4.0
a167,5,3,23,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.267499079120111,0.015291872095186,4.333333333333333,0.0060635526511453,4.0
a168,6,4,24,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2659979619533316,0.0167154255917554,3.5,0.0051579904571372,4.0
a169,1,5,4,19,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1965208823386554,0.004442730762271,3.8,0.0012834185563074,4.0
a170,1,4,3,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1908246248795639,0.003779105632478,4.0,0.001364758662062,4.0
a171,7,4,29,18,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2862369373193459,0.0319846208972378,4.5,0.0086593057778601,4.0
a172,2,5,8,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2186385462180981,0.0066756405928079,3.2,0.0027429288145714,4.0
a173,5,3,15,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2463660957384807,0.012269692876178,5.0,0.0045774001767582,4.0
a174,5,3,22,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2610178238991392,0.0156764209023398,3.333333333333333,0.0089088847313044,4.0
a175,5,6,20,19,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2581744924841159,0.0222271516043606,3.1666666666666665,0.0058869216294559,4.0
a176,6,3,23,6,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.271482456014225,0.0115009384828923,2.0,0.0049820996414407,4.0
a177,5,2,21,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2548432087101273,0.0094182733493162,3.5,0.0040241485834163,4.0
a178,3,4,12,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2367674166837347,0.0143175235369046,3.0,0.0041822572096792,4.0
a179,1,5,2,16,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1664355225424286,0.0021341935453605,3.2,0.0007772751790524,4.0
a180,2,5,8,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2227482933274609,0.0085807496061722,3.4,0.0018494825516511,4.0
a181,5,2,17,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2471367925968909,0.0087935804778108,3.5,0.003568201093126,4.0
a182,5,4,8,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2229578401697257,0.011673776308262,3.5,0.0025288386395293,4.0
a183,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2289895498554767,0.0172213461376452,3.6,0.003381407123462,4.0
a184,3,3,12,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2353566872893926,0.0102866358756488,3.6666666666666665,0.0037554012584624,4.0
a185,5,4,19,21,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2553924397633819,0.0284731067117017,5.25,0.0049983982754192,4.0
a186,3,6,10,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2252891483844281,0.0170597846571711,4.333333333333333,0.0032351582055827,4.0
a187,4,3,18,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2497409737622954,0.0102992901903052,3.333333333333333,0.0038963664945833,4.0
