argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2310194500335345,0.0111251126956806,2.0,0.0064928854604196,3.0
a17,2,4,2,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1863906926406926,0.0121147856733054,2.25,0.0039381893365565,3.0
a18,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2780064568200162,0.0406919059457785,3.5,0.0142845794610872,3.0
a19,7,3,11,11,0.119047619047619,0.0833333333333333,0.0357142857142857,0.2770672458172458,0.0633816729503046,3.6666666666666665,0.0143858204511039,3.0
a20,4,1,11,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2578990715783169,0.0196320429108725,3.0,0.0096660207269783,3.0
a21,2,3,4,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.21696271101033,0.0210357302224772,2.0,0.008699039091726,3.0
a22,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2363455468642788,0.021438873407462,2.5,0.0054239703632707,3.0
a23,2,3,8,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2377156659765355,0.0194063283564144,3.6666666666666665,0.0075095847055687,3.0
a24,4,4,10,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2546953564034309,0.0474066661728021,2.5,0.0100770896545795,3.0
a25,2,4,10,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2671397549247712,0.032529041645866,2.0,0.0095793053574641,3.0
a26,5,3,12,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2960718583462265,0.0728067931542544,3.0,0.0170647440204931,3.0
a27,1,4,6,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.238406699889258,0.0326841379121929,2.25,0.0073239806784377,3.0
a28,4,1,6,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2500362950058072,0.008530224795285,3.0,0.0121281506138092,3.0
a29,0,4,0,8,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0019823718577266,3.0
a30,4,4,10,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2611844100697604,0.0718147680712224,3.25,0.0101273343263136,3.0
a31,1,3,3,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2045184657404108,0.0121374386434627,2.0,0.0044184251006624,3.0
a32,4,6,11,14,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2827996715927751,0.0590545003141818,2.333333333333333,0.0134745999512349,3.0
a33,2,2,5,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2405041195363776,0.0150643389886074,1.5,0.0091914154773746,3.0
a34,3,5,13,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2770672458172458,0.0524039008817408,2.8,0.0144468923559792,3.0
a35,2,4,10,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2662724180581323,0.0553842560512095,3.75,0.0223642111993297,3.0
a36,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2508009319935925,0.0275134551812693,2.0,0.0135056261088008,3.0
a37,4,2,11,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2960718583462265,0.0344375364706689,4.0,0.0127294401541102,3.0
a38,4,1,10,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2539068258882501,0.0231357505884183,4.0,0.0093865099945478,3.0
a39,4,4,13,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2780064568200162,0.0758955871692532,3.25,0.0137769266194938,3.0
a40,3,3,8,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2531231628453851,0.0366949658042601,4.0,0.0118472937649019,3.0
a41,4,4,12,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2706663523495207,0.0475576910817874,2.5,0.0126577021453446,3.0
a42,5,2,11,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2837782171692206,0.0283445806520247,2.5,0.0126682492242168,3.0
a43,4,4,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2799041118153746,0.0634850057827682,2.75,0.0136451361446681,3.0
a44,1,5,2,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1733866908285513,0.024225245653817,2.6,0.0038524875294221,3.0
a45,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.233652150318817,0.0203947023923357,2.6666666666666665,0.0057509029789514,3.0
a46,3,1,7,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.24335876783948,0.0346196577693995,5.0,0.0166167517336567,3.0
a47,1,3,1,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.14884193241725,0.0049531459170013,2.6666666666666665,0.0026373560512005,3.0
a48,1,3,4,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2060600622158411,0.01948861204455,2.333333333333333,0.0101976240772197,3.0
a49,5,1,10,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2818278514154803,0.0211549584236761,4.0,0.0170208393183627,3.0
a50,0,4,0,11,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.75,0.0019823718577266,3.0
a51,1,3,3,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1911699411699411,0.0156623091003469,3.0,0.0045961869847977,3.0
a52,2,1,7,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2531231628453851,0.007616453238226,1.0,0.0085756884026946,3.0
a53,3,3,11,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2611844100697604,0.0371324661664592,2.333333333333333,0.0187410098431804,3.0
a54,5,2,12,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2724647998734377,0.0420725056482371,3.5,0.0113408187720783,3.0
a55,4,2,12,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2918573123199457,0.0157375533881557,1.5,0.0120896259383262,3.0
a56,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2181167679837892,0.0285007376444553,2.75,0.0072235838741863,3.0
a57,2,4,8,19,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2603552532123961,0.0725810839730805,4.75,0.0087666907584482,3.0
a58,2,6,7,20,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2628586691086691,0.0895668668043883,3.333333333333333,0.0133073744809108,3.0
a59,3,1,10,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2724647998734377,0.0248364541447587,5.0,0.0130018029683046,3.0
a60,2,1,8,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2531231628453851,0.0101387409046617,2.0,0.0105972677989919,3.0
a61,2,4,4,16,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2076250753465943,0.0510227636518514,4.0,0.0088005188338214,3.0
a62,1,4,9,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2628586691086691,0.0355857671046999,2.0,0.0160035016922505,3.0
a63,5,2,11,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.3004099075527647,0.0778653555439269,4.0,0.0222641652996902,3.0
a64,4,4,13,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2982251082251082,0.0777158785388131,2.25,0.0304621914953982,3.0
a65,4,0,16,0,0.0476190476190476,0.0476190476190476,0.0,0.302158273381295,0.0,0.0,0.0217669879400514,3.0
a66,5,2,15,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2971445824706694,0.0130350198981868,1.5,0.0151821838447755,3.0
a67,1,5,2,17,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2076250753465943,0.0165860152628655,3.4,0.0038453348229684,3.0
a68,5,3,14,4,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2867549117549117,0.0304177646475408,1.3333333333333333,0.0145051333203727,3.0
a69,3,3,12,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2799041118153746,0.0396574961979436,2.0,0.0190412300674824,3.0
a70,2,3,11,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2595313441832429,0.0154677667586445,2.333333333333333,0.0099150187891061,3.0
a71,2,1,10,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2587126333183115,0.0204269765263741,2.0,0.0103467284810629,3.0
a72,3,2,4,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2119170665682293,0.0383984393881123,4.0,0.0137075050633327,3.0
a73,3,5,6,15,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2323283421017132,0.0436233932845378,3.0,0.0149543748210573,3.0
a74,3,2,10,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2752077341003515,0.0184181738291032,1.5,0.0101513035542124,3.0
a75,4,5,17,17,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2887743125419182,0.0789440771744988,3.4,0.0132651521207237,3.0
a76,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2546953564034309,0.0231422287790618,4.0,0.0098456227951302,3.0
a77,2,1,4,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2419230228964742,0.0042216484987569,3.0,0.0064238228715282,3.0
a78,2,3,6,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2278108465608465,0.0278672206705769,2.0,0.0088591041647674,3.0
a79,2,4,3,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2175382089175192,0.0217638126200948,3.0,0.005961961506176,3.0
a80,6,2,17,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2867549117549117,0.0402890473458459,2.0,0.0151881075109209,3.0
a81,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2310194500335345,0.0155995606834677,2.6666666666666665,0.0063607323786726,3.0
a82,1,5,4,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2234656805501492,0.0360133561456711,2.6,0.0058391756626079,3.0
a83,4,5,12,18,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2847635582010582,0.1278029635548998,3.6,0.0226872066081294,3.0
a84,5,1,11,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2847635582010582,0.0240676709103989,4.0,0.0182917999918263,3.0
