argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,8,0,491,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036478928825653,38.65346534653465
a36,4,0,242,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028343296054047,38.65346534653465
a39,7,0,427,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034516080551995,38.65346534653465
a38,6,0,370,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032904313531033,38.65346534653465
a40,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a42,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a41,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a44,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a43,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a46,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a45,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a48,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a47,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a49,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a51,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a50,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a53,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a52,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a55,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a54,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a57,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a56,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a59,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a58,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a60,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a62,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a61,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a64,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a63,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a66,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a65,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a68,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a67,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a69,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a0,5,19,311,1133,0.24,0.05,0.19,0.4050632911392405,0.0002162030220151,59.63157894736842,0.0030469002879079,38.65346534653465
a1,7,18,433,1073,0.25,0.07,0.18,0.4076433121019108,0.0002320433982246,59.61111111111112,0.003428745476669,38.65346534653465
a2,14,16,859,949,0.3,0.14,0.16,0.4383561643835616,0.0005221098908528,59.3125,0.0049114873301738,38.65346534653465
a3,8,18,498,1079,0.26,0.08,0.18,0.4155844155844155,0.0003003605998725,59.94444444444444,0.0036459352198447,38.65346534653465
a4,10,14,618,840,0.24,0.1,0.14,0.423841059602649,0.0002769285960531,60.0,0.0040884517167081,38.65346534653465
a5,12,17,746,1014,0.29,0.12,0.17,0.4324324324324324,0.0004507261840455,59.64705882352941,0.0045132557702139,38.65346534653465
a6,11,17,677,1002,0.28,0.11,0.17,0.4295302013422819,0.0004666994171063,58.94117647058823,0.0043265730832752,38.65346534653465
a7,12,17,745,1012,0.29,0.12,0.17,0.4324324324324324,0.0004418277825234,59.52941176470589,0.0045175943045645,38.65346534653465
a8,10,16,614,960,0.26,0.1,0.16,0.4266666666666667,0.00036430344976,60.0,0.0040688382333659,38.65346534653465
a9,7,16,431,960,0.23,0.07,0.16,0.4102564102564102,0.000246408740185,60.0,0.0034502894763286,38.65346534653465
a71,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a70,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a73,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a72,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a75,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
a74,59,59,3529,3494,1.18,0.59,0.59,0.6336633663366338,0.0009088941064707,59.22033898305085,0.0140556628164145,38.65346534653465
