argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,4,8,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2314127057815234,0.0188372805432883,3.5,0.0041105429994821,4.0
a22,4,4,15,13,0.048780487804878,0.024390243902439,0.024390243902439,0.232433644189383,0.0231381393960831,3.25,0.0078204461520486,4.0
a23,4,4,16,8,0.048780487804878,0.024390243902439,0.024390243902439,0.2391147928120733,0.0164258328412661,2.0,0.0042658935592489,4.0
a24,6,0,22,0,0.0365853658536585,0.0365853658536585,0.0,0.2726139527153363,0.0,0.0,0.0083184285010023,4.0
a25,2,6,11,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.23839348121988,0.0244306759911019,3.0,0.005030376854676,4.0
a26,5,6,17,22,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2595318194561256,0.0476395516996673,3.6666666666666665,0.0076752850313749,4.0
a27,2,7,7,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2270903420241099,0.0251142147120243,3.857142857142857,0.002945445096019,4.0
a28,7,2,23,11,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.290008950548221,0.0274421192865862,5.5,0.0077519522035534,4.0
a29,5,2,17,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.24812382739212,0.0104543764715807,4.0,0.005053931281407,4.0
a30,6,5,18,13,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2802391454765611,0.0285483134290652,2.6,0.0077929773849222,4.0
a31,8,1,32,4,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2889485887546261,0.0196602246914551,4.0,0.0137075644537798,4.0
a32,5,2,19,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2634247967479675,0.0143163986253013,3.5,0.0056839683837825,4.0
a33,2,8,6,27,0.0609756097560975,0.0121951219512195,0.048780487804878,0.206607683723896,0.0187516111194781,3.375,0.0046637615436245,4.0
a34,1,8,4,34,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1936947034911525,0.0135275831358501,4.25,0.0020401328439961,4.0
a35,3,7,11,15,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.226439653365015,0.0172932691111789,2.142857142857143,0.0051046318111772,4.0
a36,3,2,8,10,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2076936636646261,0.0032796959416536,5.0,0.0030393301180466,4.0
a37,4,4,12,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2310743831122521,0.0212373119146622,4.75,0.0055020658999148,4.0
a38,4,5,13,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2402049818370524,0.0312816517709728,3.6,0.0056708907177885,4.0
a39,4,2,16,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2574183681576229,0.0130820554323194,4.0,0.0061066274107186,4.0
a40,3,6,8,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2398404826233391,0.0194233046161446,3.5,0.0036626622249814,4.0
a41,4,5,17,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2643058161350844,0.0295370353334916,3.4,0.0081324271875686,4.0
a42,6,3,25,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2847835640518567,0.0352564963399698,3.333333333333333,0.0088549248469571,4.0
a43,5,4,14,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2578383002427087,0.0288912417760801,4.25,0.0068065587612123,4.0
a44,3,3,12,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2469607469512195,0.0114137452402453,3.6666666666666665,0.0052869559288227,4.0
a45,1,6,5,18,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2052660753880266,0.0072907241913489,3.0,0.0025222241119557,4.0
a46,6,3,22,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2634247967479675,0.0268946459954868,3.6666666666666665,0.0080828836885193,4.0
a47,6,4,19,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2715719554102758,0.0174296132048077,2.5,0.0080265117831587,4.0
a48,3,6,16,29,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2692587360285868,0.0339923828788376,4.833333333333333,0.0079502338540793,4.0
a49,4,5,14,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2557522298523956,0.0189811760254889,4.0,0.0068713725060782,4.0
a50,6,2,25,3,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2608166304435321,0.0107180373780821,1.5,0.0072086258363276,4.0
a51,8,0,31,0,0.048780487804878,0.048780487804878,0.0,0.2867820613690008,0.0,0.0,0.0107096892064938,4.0
a52,4,5,13,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2469607469512195,0.0105121507970555,3.0,0.0049065822108404,4.0
a53,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2320923319365352,0.0161328234624019,4.0,0.0043514418202151,4.0
a54,5,5,20,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2643058161350844,0.0396379728520941,3.0,0.0070931482264441,4.0
a55,5,3,18,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2591063574570171,0.0200240029763543,4.0,0.0056902188948229,4.0
a56,3,5,14,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2366090988754199,0.0132478689573183,3.6,0.004682836534132,4.0
a57,5,3,14,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2612477323120338,0.0240375371120685,4.333333333333333,0.0071788370953409,4.0
a58,4,5,16,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2387535922187016,0.0170371710085349,3.8,0.0073774188504651,4.0
a59,3,5,13,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2373196367098806,0.0117717669830708,3.0,0.0049212789322434,4.0
a60,7,3,22,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.279743146988992,0.023962211747032,4.333333333333333,0.0077143007457622,4.0
a61,0,6,0,22,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.6666666666666665,0.0010759801006924,4.0
a62,4,2,14,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2338089911964208,0.0071617313036772,4.0,0.005530377340509,4.0
a63,5,3,15,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2536996437380104,0.0118174820362273,3.0,0.0045517529823533,4.0
a64,3,5,11,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2345027864225229,0.0151873196632286,3.6,0.0051975038779524,4.0
a65,3,5,8,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2229264852592108,0.0167037129138287,3.2,0.0047249127911609,4.0
a66,3,3,11,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2280734170978073,0.0111399121976332,3.0,0.0054055183122376,4.0
a67,5,4,20,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2638645710330225,0.0325010010281014,3.5,0.01243454250797,4.0
a68,2,3,10,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2290650406504065,0.017870616284854,4.0,0.00580172621676,4.0
a69,2,5,4,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2003230393520665,0.0143093594048401,4.2,0.0022694146712155,4.0
a70,3,5,12,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2461913988298761,0.0203346732273722,3.0,0.0055372533076394,4.0
a71,3,4,9,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2366090988754199,0.0147086085642205,3.5,0.0046619096734067,4.0
a72,3,4,10,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2304006968641115,0.0171239780084398,4.25,0.0065787105056824,4.0
a73,5,4,22,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2683444449045509,0.0284662315023851,3.5,0.0073232485255249,4.0
a74,5,2,15,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2578383002427087,0.0117534634508007,4.0,0.0067472738050534,4.0
a75,4,4,21,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2697182219262465,0.025203380561682,2.5,0.0086211075913255,4.0
a76,3,5,8,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2251493989298867,0.0207573662540161,4.6,0.0045159238991965,4.0
a77,1,7,4,23,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1915816703621581,0.0087935748412891,3.2857142857142856,0.0017298671508621,4.0
a78,1,6,5,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2087911202757998,0.0120042588133265,3.8333333333333335,0.0034918409674004,4.0
a79,6,6,15,18,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2638645710330225,0.0313450866875468,3.0,0.0056457590147093,4.0
a80,5,2,13,3,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2310743831122521,0.0047880126515946,1.5,0.0034839956569138,4.0
a81,5,1,16,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.232433644189383,0.0022407364224951,2.0,0.0037417248017951,4.0
a82,4,7,10,25,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2274170907176697,0.0239853870372133,3.571428571428572,0.0048061655772704,4.0
a83,5,2,19,13,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2435360216468112,0.0264356313803816,6.5,0.0079315742676999,4.0
a84,1,7,5,26,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1958548674706078,0.0077701371834233,3.7142857142857135,0.0026341839898008,4.0
a85,4,5,12,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2320923319365352,0.0218921571217418,3.2,0.004426514633234,4.0
a86,5,3,14,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2439118488407106,0.0248217496684607,5.666666666666667,0.0054994701605345,4.0
a87,4,5,13,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.24812382739212,0.021031322559552,2.8,0.0051903103728237,4.0
a88,3,5,12,9,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2355512340518338,0.0151839876252565,1.8,0.0038276969737888,4.0
a89,3,2,10,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2284030029606654,0.0157944425343427,4.5,0.0051690928931912,4.0
a90,6,2,25,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2729790639875311,0.0242732695542554,3.5,0.0073197469711756,4.0
a91,3,3,10,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2297309273964832,0.0161023471177472,3.6666666666666665,0.0033633623551366,4.0
a92,5,1,19,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2616802616701663,0.0093064604163559,4.0,0.0061615656379212,4.0
a93,2,6,4,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1978158673952196,0.0135786432043231,4.0,0.002245753972036,4.0
a94,3,4,10,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2060689413934556,0.0075354458130254,2.75,0.003089944058207,4.0
a95,6,4,22,8,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2413051573263824,0.0216401778565283,2.0,0.0060201602324977,4.0
a96,3,4,9,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2085156702490507,0.0066933658550737,4.0,0.0030197259039965,4.0
a97,5,4,17,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2413051573263824,0.0169626366225757,3.25,0.0049598741120272,4.0
a98,2,6,6,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2159219645475143,0.0136148054159755,4.0,0.0031410948814473,4.0
a99,5,3,14,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2369638351555929,0.0099417260628542,3.6666666666666665,0.0041665039081371,4.0
a100,6,4,19,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2595318194561256,0.0294718680935912,4.25,0.0058708303291741,4.0
a101,3,3,14,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2435360216468112,0.0134891383001938,4.333333333333333,0.0047796896839101,4.0
a102,3,5,9,12,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2198259778147155,0.0101817074349993,2.4,0.0029194815046128,4.0
a103,5,3,16,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2634247967479675,0.0158842078595693,3.0,0.0057242064972127,4.0
a104,2,5,8,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2245097699556541,0.0158317925694104,3.2,0.0040282473598424,4.0
a105,7,4,23,15,0.0670731707317073,0.0426829268292682,0.024390243902439,0.292153194175195,0.0450282200176301,3.75,0.0086504105126569,4.0
a106,6,1,19,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2599586810012836,0.0122432244215126,4.0,0.0091174381499554,4.0
a107,3,6,14,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2387535922187016,0.021749594518654,3.1666666666666665,0.0047082358074235,4.0
a108,3,3,12,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.24812382739212,0.0139912500939586,4.0,0.0038943745005693,4.0
a109,4,5,12,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2366090988754199,0.0162223450951199,3.4,0.0038804801676033,4.0
a110,7,4,17,19,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2674363418761091,0.0291672304008461,4.75,0.0055561636593137,4.0
a111,4,4,15,20,0.048780487804878,0.024390243902439,0.024390243902439,0.252081145213366,0.0253157503078764,5.0,0.0052558587949999,4.0
a112,3,5,12,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2439118488407106,0.0151780673372682,3.2,0.0042902775978655,4.0
a113,3,4,9,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2280734170978073,0.0109158061209909,4.0,0.0033049527702362,4.0
a114,7,4,29,15,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2753569303985723,0.0328518611713656,3.75,0.0071329137170207,4.0
a115,4,5,20,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2763197168684973,0.0304310088389782,3.6,0.0100773209842499,4.0
a116,3,5,8,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2359028030578813,0.0117334420453954,3.8,0.0032833556828341,4.0
a117,5,3,18,18,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2574183681576229,0.0260601876238645,6.0,0.0083414684506683,4.0
a118,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2599586810012836,0.0201817412645555,3.333333333333333,0.0070188473470736,4.0
a119,3,3,13,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2578383002427087,0.0175433444263672,4.333333333333333,0.00615772151049,4.0
a120,4,5,18,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2674363418761091,0.037525600620012,3.8,0.0074178581883218,4.0
a121,5,2,22,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2557522298523956,0.014550319992911,4.5,0.0083565728065411,4.0
a122,3,5,8,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2216758457907159,0.0144841711734972,3.4,0.0039742914619694,4.0
a123,4,2,15,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2450463225562488,0.0074597088544927,2.5,0.0068080515251225,4.0
a124,3,6,13,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2409373140987507,0.0309081703817817,4.5,0.0083153732795614,4.0
a125,4,2,14,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2280734170978073,0.0055440597754117,3.0,0.0080794066140189,4.0
a126,3,5,8,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2277447810501159,0.0152171400515222,3.0,0.0050105977009347,4.0
a127,4,4,17,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2586822881322103,0.0276589686261299,3.25,0.0121541605790182,4.0
a128,5,3,16,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2512796153398736,0.0253418151190329,4.333333333333333,0.0080653833002131,4.0
a129,4,3,10,5,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2402049818370524,0.0087382914100779,1.6666666666666667,0.0083911428013866,4.0
a130,5,4,22,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2715719554102758,0.0495431503264518,4.5,0.0104489624718405,4.0
a131,3,3,13,5,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.252081145213366,0.0144773472291274,1.6666666666666667,0.0111378175916082,4.0
a132,1,8,6,25,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2138766956005148,0.0165609141663554,3.125,0.0030146939544211,4.0
a133,2,6,7,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2257926829268292,0.0148445557943172,3.6666666666666665,0.002859002925268,4.0
a134,3,5,13,25,0.048780487804878,0.0182926829268292,0.0304878048780487,0.254516711833785,0.0359910564312447,5.0,0.0060617602499444,4.0
a135,5,2,11,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2229264852592108,0.0059604753631543,4.5,0.0040091412534087,4.0
a136,3,5,11,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2317520205993848,0.0176697427713601,4.2,0.0045677762404333,4.0
a137,3,4,8,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2290650406504065,0.0137260706220177,4.0,0.0033443531049084,4.0
a138,5,5,15,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2439118488407106,0.0292080853467082,3.6,0.0079077615601377,4.0
a139,3,4,12,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2261157053630622,0.0056714282193109,3.0,0.0068146526106575,4.0
a140,4,4,18,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2625496313102665,0.0359495238460419,4.0,0.015329843591148,4.0
a141,3,5,14,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2352007113821138,0.0206891053054621,3.6,0.0048979179708913,4.0
a142,3,4,9,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2238737649416154,0.0185877914572569,5.25,0.006279193323142,4.0
a143,5,3,17,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2574183681576229,0.0234120438119267,4.333333333333333,0.0096882797516011,4.0
a144,4,5,15,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2599586810012836,0.0232201159267161,2.6,0.0062250828851211,4.0
a145,7,1,22,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.290008950548221,0.0076880773647041,3.0,0.0095515123733844,4.0
a146,2,6,8,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2267645309164712,0.0197560877822362,3.333333333333333,0.0035065338417028,4.0
a147,2,3,8,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2277447810501159,0.0131695839110464,4.0,0.0027606439536565,4.0
a148,2,4,6,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.22136537541846,0.0084982885212946,2.5,0.0035648380483371,4.0
a149,4,5,12,26,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2366090988754199,0.0313162199452322,5.2,0.0038461924886071,4.0
a150,1,7,2,30,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1850759696121551,0.008433718636529,4.285714285714286,0.0014336404313114,4.0
a151,6,4,16,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2582596046548701,0.0188368264555774,2.5,0.0053774222063893,4.0
a152,4,3,13,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2413051573263824,0.0139741501017312,4.0,0.0052103940859899,4.0
a153,3,6,9,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2277447810501159,0.0170794129749402,3.5,0.0033802555526593,4.0
a154,6,3,23,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2706419144670898,0.0223689173274175,3.333333333333333,0.0067339425899441,4.0
a155,7,2,31,10,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2982167510354349,0.0299253647161053,5.0,0.0104677019858094,4.0
a156,2,7,10,20,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2314127057815234,0.0279175599727856,2.857142857142857,0.0054339552797324,4.0
a157,6,5,23,22,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2715719554102758,0.053532425903485,4.4,0.0114045527114563,4.0
a158,4,5,15,12,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2485139591961957,0.025482629318032,2.4,0.0072473167304543,4.0
a159,3,3,9,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2338089911964208,0.004779954397047,2.6666666666666665,0.0039630040183951,4.0
a160,10,0,41,0,0.0609756097560975,0.0609756097560975,0.0,0.3175087108013937,0.0,0.0,0.01336788648041,4.0
a161,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2314127057815234,0.0106721426202758,3.75,0.0046628159106182,4.0
a162,2,5,9,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2317520205993848,0.0176501779293597,3.2,0.0039076265410778,4.0
a163,5,3,15,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2431613508442776,0.0066861215871206,2.333333333333333,0.0064319725865309,4.0
a164,5,4,17,7,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2450463225562488,0.012947312995473,1.75,0.0074622409231091,4.0
