argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,3,3,19,16,0.024,0.012,0.012,0.0698709677419354,0.0115180722891566,5.333333333333333,0.0080200354625778,1.796812749003984
a48,1,1,7,5,0.008,0.004,0.004,0.0815700110253583,0.0,5.0,0.0031096734135565,1.796812749003984
a49,6,6,19,19,0.048,0.024,0.024,0.1688124306326304,0.0190361445783132,3.1666666666666665,0.0132344661973498,1.796812749003984
a50,2,2,10,8,0.016,0.008,0.008,0.06498,0.0082570281124498,4.0,0.0054256788683441,1.796812749003984
a51,1,0,14,0,0.004,0.004,0.0,0.1683066812705367,0.0,0.0,0.0022446913448203,1.796812749003984
a52,2,2,3,3,0.016,0.008,0.008,0.0511653543307086,0.0041606425702811,1.5,0.00566809599507,1.796812749003984
a53,5,4,13,14,0.036,0.02,0.016,0.1115897435897435,0.0116465863453815,3.5,0.0101052851132193,1.796812749003984
a54,1,1,12,12,0.008,0.004,0.004,0.1262525597269624,0.0,12.0,0.0021671536141468,1.796812749003984
a55,1,1,7,5,0.008,0.004,0.004,0.0815700110253583,0.0,5.0,0.0031096734135565,1.796812749003984
a56,1,0,5,0,0.004,0.004,0.0,0.0186153846153846,0.0,0.0,0.0015533460872053,1.796812749003984
a57,1,0,17,0,0.004,0.004,0.0,0.1098901098901099,0.0,0.0,0.0018710566119362,1.796812749003984
a58,4,4,20,24,0.032,0.016,0.016,0.1101235955056179,0.01514859437751,6.0,0.0061667223763307,1.796812749003984
a59,1,1,16,14,0.008,0.004,0.004,0.0676875,0.0,14.0,0.0024341358922627,1.796812749003984
a60,1,1,5,5,0.008,0.004,0.004,0.057504424778761,0.0,5.0,0.0025752486184343,1.796812749003984
a61,2,2,6,8,0.016,0.008,0.008,0.0181818181818181,0.0011244979919678,4.0,0.003378135255104,1.796812749003984
a62,1,1,12,12,0.008,0.004,0.004,0.1262525597269624,0.0,12.0,0.0021671536141468,1.796812749003984
a63,1,1,17,20,0.008,0.004,0.004,0.1082983425414364,0.0,20.0,0.0018710566119362,1.796812749003984
a64,5,4,7,9,0.036,0.02,0.016,0.1414883720930232,0.0262329317269076,2.25,0.0070050330212659,1.796812749003984
a65,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0007110962914158,1.796812749003984
a66,1,1,4,4,0.008,0.004,0.004,0.08712,0.0,4.0,0.0023772597330763,1.796812749003984
a67,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0007110962914158,1.796812749003984
a68,1,1,14,14,0.008,0.004,0.004,0.1669593852908891,0.0,14.0,0.0022446913448203,1.796812749003984
a69,2,2,8,6,0.016,0.008,0.008,0.0817502762430939,0.0034859437751004,3.0,0.0058148816603023,1.796812749003984
a70,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0007110962914158,1.796812749003984
a71,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0007110962914158,1.796812749003984
a72,1,1,14,14,0.008,0.004,0.004,0.1669593852908891,0.0,14.0,0.0022446913448203,1.796812749003984
a73,1,1,17,20,0.008,0.004,0.004,0.1082983425414364,0.0,20.0,0.0018710566119362,1.796812749003984
a74,1,1,5,3,0.008,0.004,0.004,0.02312,0.0,3.0,0.0047003954894817,1.796812749003984
a75,3,3,8,7,0.024,0.012,0.012,0.1204275534441805,0.0114859437751004,2.333333333333333,0.0064478661978109,1.796812749003984
a76,1,1,6,6,0.008,0.004,0.004,0.1389041095890411,0.0,6.0,0.0025868467872682,1.796812749003984
a77,2,2,5,3,0.016,0.008,0.008,0.065156626506024,0.0017349397590361,1.5,0.0065991637971742,1.796812749003984
a78,2,1,3,3,0.012,0.008,0.004,0.05415,0.0032771084337349,3.0,0.0035872986517978,1.796812749003984
a79,1,0,7,0,0.004,0.004,0.0,0.1418873499538319,0.0,0.0,0.0022211304994084,1.796812749003984
a80,1,1,12,13,0.008,0.004,0.004,0.0722,0.0,13.0,0.0022820388965126,1.796812749003984
a81,1,0,4,0,0.004,0.004,0.0,0.0934035087719298,0.0,0.0,0.001771054396168,1.796812749003984
a82,1,0,14,0,0.004,0.004,0.0,0.1683066812705367,0.0,0.0,0.0022446913448203,1.796812749003984
a83,2,2,6,6,0.016,0.008,0.008,0.0580178571428571,0.0041606425702811,3.0,0.0049780993930082,1.796812749003984
a84,1,1,6,6,0.008,0.004,0.004,0.1389041095890411,0.0,6.0,0.0025868467872682,1.796812749003984
a85,1,1,6,6,0.008,0.004,0.004,0.0918660287081339,0.0,6.0,0.002804133866001,1.796812749003984
a86,3,3,14,15,0.024,0.012,0.012,0.0738409090909091,0.008289156626506,5.0,0.0067345118245055,1.796812749003984
a87,1,2,4,5,0.012,0.004,0.008,0.0863524229074889,0.0031807228915662,2.5,0.002021778284257,1.796812749003984
a88,2,2,6,6,0.016,0.008,0.008,0.0879013452914798,0.0080642570281124,3.0,0.0045353007741948,1.796812749003984
a89,1,1,6,6,0.008,0.004,0.004,0.0875089285714285,0.0,6.0,0.0024366807402039,1.796812749003984
a90,2,1,2,2,0.012,0.008,0.004,0.056554248366013,6.42570281124498e-05,2.0,0.0041197675938343,1.796812749003984
a91,1,1,12,12,0.008,0.004,0.004,0.1262525597269624,0.0,12.0,0.0021671536141468,1.796812749003984
a92,2,1,14,14,0.012,0.008,0.004,0.1673267326732673,0.0007710843373493,14.0,0.0028491165557293,1.796812749003984
a93,5,5,20,23,0.04,0.02,0.02,0.1107457627118644,0.0160803212851405,4.6,0.0075705311347904,1.796812749003984
a94,1,1,5,7,0.008,0.004,0.004,0.0166666666666666,0.0,7.0,0.0015533460872053,1.796812749003984
a95,2,2,7,7,0.016,0.008,0.008,0.0879013452914798,0.0040642570281124,3.5,0.0047612808124076,1.796812749003984
a96,1,1,12,13,0.008,0.004,0.004,0.0722,0.0,13.0,0.0022820388965126,1.796812749003984
a97,1,1,16,14,0.008,0.004,0.004,0.0676875,0.0,14.0,0.0024341358922627,1.796812749003984
a98,1,2,3,2,0.012,0.004,0.008,0.0647664670658682,0.0016706827309236,1.0,0.0030968695864094,1.796812749003984
a99,3,5,4,10,0.032,0.012,0.02,0.0128,0.0133975903614457,2.0,0.0046752293130037,1.796812749003984
a100,1,0,5,0,0.004,0.004,0.0,0.0881057268722467,0.0,0.0,0.0019982811111545,1.796812749003984
a101,1,1,4,4,0.008,0.004,0.004,0.09248,0.0,4.0,0.0025782465695398,1.796812749003984
a102,2,1,8,8,0.012,0.008,0.004,0.141225626740947,0.0015421686746987,8.0,0.0030964320669614,1.796812749003984
a103,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0007110962914158,1.796812749003984
a104,1,1,3,2,0.008,0.004,0.004,0.0186451612903225,0.0,2.0,0.0046406984116712,1.796812749003984
a105,2,1,3,3,0.012,0.008,0.004,0.0515714285714285,0.0032771084337349,3.0,0.0039050802005049,1.796812749003984
a106,1,1,16,14,0.008,0.004,0.004,0.0676875,0.0,14.0,0.0024341358922627,1.796812749003984
a107,7,6,19,19,0.052,0.028,0.024,0.1691879866518353,0.019726907630522,3.1666666666666665,0.0147533596786867,1.796812749003984
a108,2,1,3,1,0.012,0.008,0.004,0.1421575091575091,0.00314859437751,1.0,0.0085451762774993,1.796812749003984
a109,1,1,5,5,0.008,0.004,0.004,0.0867345132743362,0.0,5.0,0.002439217493747,1.796812749003984
a110,1,1,17,20,0.008,0.004,0.004,0.1082983425414364,0.0,20.0,0.0018710566119362,1.796812749003984
a111,1,1,10,11,0.008,0.004,0.004,0.1102593144560357,0.0,11.0,0.0022118159322759,1.796812749003984
a112,1,1,12,13,0.008,0.004,0.004,0.0722,0.0,13.0,0.0022820388965126,1.796812749003984
a113,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0007110962914158,1.796812749003984
a114,1,1,17,20,0.008,0.004,0.004,0.1082983425414364,0.0,20.0,0.0018710566119362,1.796812749003984
a115,1,2,1,2,0.012,0.004,0.008,0.004,0.0007871485943775,1.0,0.0020595291012224,1.796812749003984
a116,1,1,2,2,0.008,0.004,0.004,0.0711384615384615,0.0,2.0,0.003181522100994,1.796812749003984
a117,1,1,7,6,0.008,0.004,0.004,0.1391582799634035,0.0,6.0,0.002802073039428,1.796812749003984
a118,2,2,4,4,0.016,0.008,0.008,0.05415,0.0041606425702811,2.0,0.0041985361569751,1.796812749003984
a119,1,0,1,0,0.004,0.004,0.0,0.0570504527813712,0.0,0.0,0.0020270798486089,1.796812749003984
a120,1,1,5,5,0.008,0.004,0.004,0.0867345132743362,0.0,5.0,0.0019982811111545,1.796812749003984
a121,1,1,12,13,0.008,0.004,0.004,0.0722,0.0,13.0,0.0022820388965126,1.796812749003984
a122,1,1,2,2,0.008,0.004,0.004,0.0419225806451612,0.0,2.0,0.003120850174293,1.796812749003984
a123,2,2,4,6,0.016,0.008,0.008,0.0106666666666666,0.0034056224899598,3.0,0.0033038453992869,1.796812749003984
a124,2,2,4,4,0.016,0.008,0.008,0.1045360824742268,0.0038714859437751,2.0,0.004919764558054,1.796812749003984
a125,1,1,5,4,0.008,0.004,0.004,0.0927117794486215,0.0,4.0,0.0028586242814571,1.796812749003984
a126,1,1,4,4,0.008,0.004,0.004,0.09248,0.0,4.0,0.0025782465695398,1.796812749003984
a127,1,1,5,7,0.008,0.004,0.004,0.0166666666666666,0.0,7.0,0.0015533460872053,1.796812749003984
a128,2,2,3,3,0.016,0.008,0.008,0.0723321033210332,0.0040642570281124,1.5,0.0050761210022652,1.796812749003984
a129,1,1,5,5,0.008,0.004,0.004,0.0867345132743362,0.0,5.0,0.002439217493747,1.796812749003984
a130,1,1,7,8,0.008,0.004,0.004,0.1407030527289546,0.0,8.0,0.0022211304994084,1.796812749003984
a131,1,1,6,6,0.008,0.004,0.004,0.0918660287081339,0.0,6.0,0.002804133866001,1.796812749003984
a132,1,1,2,1,0.008,0.004,0.004,0.1205248447204969,0.0,1.0,0.0079741034153214,1.796812749003984
a133,3,3,7,9,0.024,0.012,0.012,0.0930533117932148,0.0065702811244979,3.0,0.0056965533390483,1.796812749003984
a134,1,1,6,6,0.008,0.004,0.004,0.1389041095890411,0.0,6.0,0.0025868467872682,1.796812749003984
a135,1,1,6,6,0.008,0.004,0.004,0.0918660287081339,0.0,6.0,0.002804133866001,1.796812749003984
a136,1,1,10,8,0.008,0.004,0.004,0.1111969111969111,0.0,8.0,0.0028578553567608,1.796812749003984
a137,1,1,16,14,0.008,0.004,0.004,0.0676875,0.0,14.0,0.0024341358922627,1.796812749003984
a138,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007110962914158,1.796812749003984
a139,1,1,12,13,0.008,0.004,0.004,0.0722,0.0,13.0,0.0022820388965126,1.796812749003984
a140,1,1,2,4,0.008,0.004,0.004,0.0053333333333333,0.0,4.0,0.0013498322378418,1.796812749003984
a141,1,1,12,12,0.008,0.004,0.004,0.1262525597269624,0.0,12.0,0.0021671536141468,1.796812749003984
a142,1,1,2,2,0.008,0.004,0.004,0.0855982532751091,0.0,2.0,0.0023585133758721,1.796812749003984
a143,1,1,12,12,0.008,0.004,0.004,0.1262525597269624,0.0,12.0,0.0021671536141468,1.796812749003984
a144,1,1,10,8,0.008,0.004,0.004,0.1111969111969111,0.0,8.0,0.0028578553567608,1.796812749003984
a145,1,1,7,8,0.008,0.004,0.004,0.1407030527289546,0.0,8.0,0.0022211304994084,1.796812749003984
a146,1,1,10,11,0.008,0.004,0.004,0.1102593144560357,0.0,11.0,0.0022118159322759,1.796812749003984
a147,2,2,8,6,0.016,0.008,0.008,0.0817502762430939,0.0034859437751004,3.0,0.0058148816603023,1.796812749003984
a148,2,2,4,4,0.016,0.008,0.008,0.1386508659981768,0.0038714859437751,2.0,0.0049556887000632,1.796812749003984
a149,1,1,4,4,0.008,0.004,0.004,0.0863524229074889,0.0,4.0,0.002021778284257,1.796812749003984
a150,2,1,3,1,0.012,0.008,0.004,0.0106666666666666,4.819277108433736e-05,1.0,0.0070423413956412,1.796812749003984
a151,1,1,12,12,0.008,0.004,0.004,0.1262525597269624,0.0,12.0,0.0021671536141468,1.796812749003984
a152,1,2,5,4,0.012,0.004,0.008,0.1198581560283688,0.0031325301204819,2.0,0.0021996003631842,1.796812749003984
a153,1,1,10,8,0.008,0.004,0.004,0.1111969111969111,0.0,8.0,0.0028578553567608,1.796812749003984
a154,1,1,10,11,0.008,0.004,0.004,0.1102593144560357,0.0,11.0,0.0022118159322759,1.796812749003984
a155,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0007110962914158,1.796812749003984
a156,1,1,2,4,0.008,0.004,0.004,0.0053333333333333,0.0,4.0,0.0013498322378418,1.796812749003984
a157,1,1,5,5,0.008,0.004,0.004,0.057504424778761,0.0,5.0,0.0025752486184343,1.796812749003984
a158,1,1,5,5,0.008,0.004,0.004,0.0867345132743362,0.0,5.0,0.002439217493747,1.796812749003984
a159,2,2,9,10,0.016,0.008,0.008,0.141225626740947,0.0076787148594377,5.0,0.0043176100157782,1.796812749003984
a160,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007110962914158,1.796812749003984
a161,1,1,6,6,0.008,0.004,0.004,0.0875089285714285,0.0,6.0,0.0024366807402039,1.796812749003984
a162,1,1,8,6,0.008,0.004,0.004,0.0637058823529411,0.0,6.0,0.0030159249854669,1.796812749003984
a163,1,1,10,8,0.008,0.004,0.004,0.1111969111969111,0.0,8.0,0.0028578553567608,1.796812749003984
a164,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0007110962914158,1.796812749003984
a165,1,1,2,2,0.008,0.004,0.004,0.0464142857142857,0.0,2.0,0.0028262035966706,1.796812749003984
a166,1,1,3,3,0.008,0.004,0.004,0.0537024793388429,0.0,3.0,0.0029828734408888,1.796812749003984
a167,1,1,6,6,0.008,0.004,0.004,0.0918660287081339,0.0,6.0,0.002804133866001,1.796812749003984
a168,1,1,12,12,0.008,0.004,0.004,0.1262525597269624,0.0,12.0,0.0021671536141468,1.796812749003984
a169,1,1,14,14,0.008,0.004,0.004,0.1669593852908891,0.0,14.0,0.0022446913448203,1.796812749003984
a170,1,1,6,6,0.008,0.004,0.004,0.1389041095890411,0.0,6.0,0.0025868467872682,1.796812749003984
a171,1,1,4,4,0.008,0.004,0.004,0.0863524229074889,0.0,4.0,0.002021778284257,1.796812749003984
a172,1,1,16,14,0.008,0.004,0.004,0.0676875,0.0,14.0,0.0024341358922627,1.796812749003984
a173,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007110962914158,1.796812749003984
a174,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0007110962914158,1.796812749003984
a175,1,1,2,2,0.008,0.004,0.004,0.0922377198302001,0.0,2.0,0.0028020292860164,1.796812749003984
a176,1,0,10,0,0.004,0.004,0.0,0.1115542347696879,0.0,0.0,0.0022118159322759,1.796812749003984
a177,1,1,5,4,0.008,0.004,0.004,0.1198581560283688,0.0,4.0,0.0021996003631842,1.796812749003984
a178,2,2,3,3,0.016,0.008,0.008,0.1198581560283688,0.0038714859437751,1.5,0.004931282717798,1.796812749003984
a179,1,1,7,6,0.008,0.004,0.004,0.1391582799634035,0.0,6.0,0.002802073039428,1.796812749003984
a180,1,1,5,4,0.008,0.004,0.004,0.0927117794486215,0.0,4.0,0.0028586242814571,1.796812749003984
a181,1,1,3,3,0.008,0.004,0.004,0.0780487804878048,0.0,3.0,0.0023252797909712,1.796812749003984
a182,1,1,3,5,0.008,0.004,0.004,0.008,0.0,5.0,0.001505893938609,1.796812749003984
a183,1,1,1,0,0.008,0.004,0.004,0.0722021660649819,0.0016064257028112,0.0,0.0015702294442947,1.796812749003984
a184,1,1,3,3,0.008,0.004,0.004,0.1043925875085792,0.0,3.0,0.0025380369665205,1.796812749003984
a185,1,1,14,14,0.008,0.004,0.004,0.1669593852908891,0.0,14.0,0.0022446913448203,1.796812749003984
a186,2,2,18,21,0.016,0.008,0.008,0.1089,0.0040642570281124,10.5,0.0038754582767457,1.796812749003984
a187,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.001505893938609,1.796812749003984
a188,1,1,4,6,0.008,0.004,0.004,0.0921599999999999,0.0,6.0,0.001771054396168,1.796812749003984
a189,1,0,4,0,0.004,0.004,0.0,0.0934035087719298,0.0,0.0,0.001771054396168,1.796812749003984
a190,1,0,1,0,0.004,0.004,0.0,0.1048901023890785,0.0,0.0,0.0016459702997551,1.796812749003984
a191,1,1,16,14,0.008,0.004,0.004,0.0676875,0.0,14.0,0.0024341358922627,1.796812749003984
a192,1,1,7,6,0.008,0.004,0.004,0.1391582799634035,0.0,6.0,0.002802073039428,1.796812749003984
a193,1,1,2,2,0.008,0.004,0.004,0.1178156467854376,0.0,2.0,0.0028166115125272,1.796812749003984
a194,1,1,4,6,0.008,0.004,0.004,0.0921599999999999,0.0,6.0,0.001771054396168,1.796812749003984
a195,1,1,3,5,0.008,0.004,0.004,0.008,0.0,5.0,0.001505893938609,1.796812749003984
a196,1,1,2,2,0.008,0.004,0.004,0.0071111111111111,0.0,2.0,0.002115228789933,1.796812749003984
a197,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0007110962914158,1.796812749003984
a198,2,2,4,4,0.016,0.008,0.008,0.0782608695652173,0.0022329317269076,2.0,0.0045866740519244,1.796812749003984
a199,1,1,16,14,0.008,0.004,0.004,0.0676875,0.0,14.0,0.0024341358922627,1.796812749003984
a200,1,1,3,3,0.008,0.004,0.004,0.0511653543307086,0.0,3.0,0.0033006549895959,1.796812749003984
a201,1,1,2,2,0.008,0.004,0.004,0.0439054054054054,0.0,2.0,0.002495790860513,1.796812749003984
a202,1,1,2,2,0.008,0.004,0.004,0.06125625,0.0,2.0,0.0028691373325343,1.796812749003984
a203,1,1,17,20,0.008,0.004,0.004,0.1082983425414364,0.0,20.0,0.0018710566119362,1.796812749003984
a204,1,1,16,14,0.008,0.004,0.004,0.0676875,0.0,14.0,0.0024341358922627,1.796812749003984
a205,1,1,12,13,0.008,0.004,0.004,0.0722,0.0,13.0,0.0022820388965126,1.796812749003984
a206,1,1,7,8,0.008,0.004,0.004,0.1407030527289546,0.0,8.0,0.0022211304994084,1.796812749003984
a207,1,1,16,14,0.008,0.004,0.004,0.0676875,0.0,14.0,0.0024341358922627,1.796812749003984
a208,1,1,6,6,0.008,0.004,0.004,0.1389041095890411,0.0,6.0,0.0025868467872682,1.796812749003984
a209,1,1,2,2,0.008,0.004,0.004,0.1039644565960355,0.0,2.0,0.0028075758077856,1.796812749003984
a210,1,1,6,6,0.008,0.004,0.004,0.0918660287081339,0.0,6.0,0.002804133866001,1.796812749003984
a211,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0015863978589687,1.796812749003984
a212,1,1,12,13,0.008,0.004,0.004,0.0722,0.0,13.0,0.0022820388965126,1.796812749003984
a213,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007110962914158,1.796812749003984
a214,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0007110962914158,1.796812749003984
a215,1,1,3,3,0.008,0.004,0.004,0.0560172413793103,0.0,3.0,0.0026197373337873,1.796812749003984
a216,1,0,1,0,0.004,0.004,0.0,0.0622961832061068,0.0,0.0,0.0020459247225545,1.796812749003984
a217,1,1,5,5,0.008,0.004,0.004,0.0867345132743362,0.0,5.0,0.002439217493747,1.796812749003984
a218,1,1,2,2,0.008,0.004,0.004,0.0711384615384615,0.0,2.0,0.003181522100994,1.796812749003984
a219,1,1,17,20,0.008,0.004,0.004,0.1082983425414364,0.0,20.0,0.0018710566119362,1.796812749003984
a220,1,1,4,4,0.008,0.004,0.004,0.08712,0.0,4.0,0.0023772597330763,1.796812749003984
a221,1,1,5,3,0.008,0.004,0.004,0.02312,0.0,3.0,0.0047003954894817,1.796812749003984
a222,1,0,17,0,0.004,0.004,0.0,0.1098901098901099,0.0,0.0,0.0018710566119362,1.796812749003984
a223,1,1,5,4,0.008,0.004,0.004,0.0927117794486215,0.0,4.0,0.0028586242814571,1.796812749003984
a224,1,1,14,14,0.008,0.004,0.004,0.1669593852908891,0.0,14.0,0.0022446913448203,1.796812749003984
a225,1,1,4,4,0.008,0.004,0.004,0.09248,0.0,4.0,0.0025782465695398,1.796812749003984
a226,1,1,3,3,0.008,0.004,0.004,0.0560172413793103,0.0,3.0,0.0026197373337873,1.796812749003984
a227,1,1,7,6,0.008,0.004,0.004,0.1391582799634035,0.0,6.0,0.002802073039428,1.796812749003984
a228,1,1,2,2,0.008,0.004,0.004,0.0855982532751091,0.0,2.0,0.0023585133758721,1.796812749003984
a229,1,1,3,3,0.008,0.004,0.004,0.0137931034482758,0.0,3.0,0.0022210396762965,1.796812749003984
a230,1,1,6,6,0.008,0.004,0.004,0.0875089285714285,0.0,6.0,0.0024366807402039,1.796812749003984
a231,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0007110962914158,1.796812749003984
a232,1,1,2,2,0.008,0.004,0.004,0.1039644565960355,0.0,2.0,0.0028075758077856,1.796812749003984
a233,1,1,5,5,0.008,0.004,0.004,0.0867345132743362,0.0,5.0,0.0019982811111545,1.796812749003984
a234,1,1,10,8,0.008,0.004,0.004,0.1111969111969111,0.0,8.0,0.0028578553567608,1.796812749003984
a235,1,1,12,12,0.008,0.004,0.004,0.1262525597269624,0.0,12.0,0.0021671536141468,1.796812749003984
a236,1,1,17,20,0.008,0.004,0.004,0.1082983425414364,0.0,20.0,0.0018710566119362,1.796812749003984
a237,1,1,2,2,0.008,0.004,0.004,0.0129032258064516,0.0,2.0,0.0021468281158087,1.796812749003984
a238,1,1,2,1,0.008,0.004,0.004,0.0071111111111111,0.0,1.0,0.0066934869804577,1.796812749003984
