argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,59,59,3552,3520,1.18,0.59,0.59,0.6336633663366338,0.0007378204110213,59.66101694915254,0.0139915198869761,38.81188118811881
a69,59,59,3552,3520,1.18,0.59,0.59,0.6336633663366338,0.0007378204110213,59.66101694915254,0.0139915198869761,38.81188118811881
a0,8,15,512,918,0.23,0.08,0.15,0.4183006535947713,0.0002204096913737,61.2,0.0036961568018572,38.81188118811881
a1,6,20,372,1219,0.26,0.06,0.2,0.4050632911392405,0.000168811760944,60.95,0.0032169246920769,38.81188118811881
a2,9,14,574,856,0.23,0.09,0.14,0.423841059602649,0.0002153067122451,61.142857142857146,0.0039092729131119,38.81188118811881
a3,11,18,694,1102,0.29,0.11,0.18,0.4266666666666667,0.0003359181409555,61.22222222222222,0.004308165939205,38.81188118811881
a4,11,11,692,685,0.22,0.11,0.11,0.4266666666666667,0.0002073760137656,62.27272727272727,0.0043002718510797,38.81188118811881
a5,10,16,653,971,0.26,0.1,0.16,0.4266666666666667,0.0002735479873562,60.6875,0.0041494025850603,38.81188118811881
a6,11,15,691,901,0.26,0.11,0.15,0.4295302013422819,0.0002644369848646,60.06666666666667,0.0042314416712,38.81188118811881
a7,9,17,563,1031,0.26,0.09,0.17,0.4210526315789473,0.0002546284790924,60.64705882352941,0.0038892643399133,38.81188118811881
a8,11,18,687,1094,0.29,0.11,0.18,0.4295302013422819,0.0003308068744082,60.77777777777778,0.0042592580404323,38.81188118811881
a9,3,16,192,987,0.19,0.03,0.16,0.3926380368098159,9.584407022528336e-05,61.6875,0.0026363826080905,38.81188118811881
a71,59,59,3552,3520,1.18,0.59,0.59,0.6336633663366338,0.0007378204110213,59.66101694915254,0.0139915198869761,38.81188118811881
a70,59,59,3552,3520,1.18,0.59,0.59,0.6336633663366338,0.0007378204110213,59.66101694915254,0.0139915198869761,38.81188118811881
a73,59,59,3552,3520,1.18,0.59,0.59,0.6336633663366338,0.0007378204110213,59.66101694915254,0.0139915198869761,38.81188118811881
a72,59,59,3552,3520,1.18,0.59,0.59,0.6336633663366338,0.0007378204110213,59.66101694915254,0.0139915198869761,38.81188118811881
a75,59,59,3552,3520,1.18,0.59,0.59,0.6336633663366338,0.0007378204110213,59.66101694915254,0.0139915198869761,38.81188118811881
a74,56,59,3365,3520,1.15,0.56,0.59,0.6153846153846154,0.0006088533968803,59.66101694915254,0.0133449231844972,38.81188118811881
