argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,3,4,3,9,0.07,0.03,0.04,0.03,0.0257575757575757,2.25,0.013041295481153,1.7920792079207921
a32,3,3,8,8,0.06,0.03,0.03,0.1740235294117647,0.0307070707070707,2.6666666666666665,0.0166515936058415,1.7920792079207921
a33,1,1,4,4,0.02,0.01,0.01,0.1469679300291545,0.0,4.0,0.006361404975658,1.7920792079207921
a34,1,1,15,16,0.02,0.01,0.01,0.2323041474654378,0.0,16.0,0.0049948457551195,1.7920792079207921
a35,1,1,9,9,0.02,0.01,0.01,0.1916730038022813,0.0,9.0,0.0055905501507464,1.7920792079207921
a36,2,2,16,17,0.04,0.02,0.02,0.2344651162790697,0.0152525252525252,8.5,0.0100593601668986,1.7920792079207921
a37,2,2,16,17,0.04,0.02,0.02,0.2344651162790697,0.0152525252525252,8.5,0.0100593601668986,1.7920792079207921
a38,1,1,2,2,0.02,0.01,0.01,0.1768771929824561,0.0,2.0,0.005958162906456,1.7920792079207921
a39,1,1,9,9,0.02,0.01,0.01,0.1916730038022813,0.0,9.0,0.0055905501507464,1.7920792079207921
a40,1,2,9,9,0.03,0.01,0.02,0.1916730038022813,0.0071717171717171,4.5,0.0055905501507464,1.7920792079207921
a41,1,1,15,16,0.02,0.01,0.01,0.2323041474654378,0.0,16.0,0.0049948457551195,1.7920792079207921
a42,1,1,15,16,0.02,0.01,0.01,0.2323041474654378,0.0,16.0,0.0049948457551195,1.7920792079207921
a43,1,1,13,8,0.02,0.01,0.01,0.2040890688259109,0.0,8.0,0.0063738995240209,1.7920792079207921
a44,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0016829638957895,1.7920792079207921
a45,2,1,7,8,0.03,0.02,0.01,0.2065921787709497,0.002020202020202,8.0,0.00680590183815,1.7920792079207921
a46,2,2,8,7,0.04,0.02,0.02,0.1916730038022813,0.0152525252525252,3.5,0.01285524073194,1.7920792079207921
a47,1,1,6,5,0.02,0.01,0.01,0.1848034934497816,0.0,5.0,0.0093587509541586,1.7920792079207921
a48,1,0,7,0,0.01,0.01,0.0,0.2090883977900552,0.0,0.0,0.0053753816091605,1.7920792079207921
a49,1,1,7,6,0.02,0.01,0.01,0.1902264150943396,0.0,6.0,0.0067807185537789,1.7920792079207921
a50,1,1,7,8,0.02,0.01,0.01,0.2054444444444444,0.0,8.0,0.0053753816091605,1.7920792079207921
a51,1,1,15,16,0.02,0.01,0.01,0.2323041474654378,0.0,16.0,0.0049948457551195,1.7920792079207921
a52,1,2,1,9,0.03,0.01,0.02,0.01,0.0083838383838383,4.5,0.0048743443634287,1.7920792079207921
a53,1,1,3,3,0.02,0.01,0.01,0.1532218844984802,0.0,3.0,0.0063028454957825,1.7920792079207921
a54,1,1,7,6,0.02,0.01,0.01,0.1902264150943396,0.0,6.0,0.0067807185537789,1.7920792079207921
a55,1,1,3,3,0.02,0.01,0.01,0.1532218844984802,0.0,3.0,0.0063028454957825,1.7920792079207921
a56,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0016829638957895,1.7920792079207921
a57,1,1,15,16,0.02,0.01,0.01,0.2323041474654378,0.0,16.0,0.0049948457551195,1.7920792079207921
a58,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0037545620851339,1.7920792079207921
a59,2,2,8,7,0.04,0.02,0.02,0.1916730038022813,0.0152525252525252,3.5,0.01285524073194,1.7920792079207921
a60,1,1,7,8,0.02,0.01,0.01,0.2054444444444444,0.0,8.0,0.0053753816091605,1.7920792079207921
a61,1,1,2,2,0.02,0.01,0.01,0.1513813813813813,0.0,2.0,0.0071466183809239,1.7920792079207921
a62,2,2,4,4,0.04,0.02,0.02,0.1455905511811023,0.0105050505050505,2.0,0.0122603178905125,1.7920792079207921
a63,1,1,9,9,0.02,0.01,0.01,0.1916730038022813,0.0,9.0,0.0055905501507464,1.7920792079207921
a64,1,1,4,4,0.02,0.01,0.01,0.1620900321543408,0.0,4.0,0.0066302460637874,1.7920792079207921
a65,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0041668339447155,1.7920792079207921
a66,1,1,3,3,0.02,0.01,0.01,0.1781272084805653,0.0,3.0,0.0059772083246349,1.7920792079207921
a67,1,1,6,5,0.02,0.01,0.01,0.1848034934497816,0.0,5.0,0.0093587509541586,1.7920792079207921
a68,1,1,6,5,0.02,0.01,0.01,0.1848034934497816,0.0,5.0,0.0093587509541586,1.7920792079207921
a69,1,1,4,4,0.02,0.01,0.01,0.1793950177935943,0.0,4.0,0.0059904930032674,1.7920792079207921
a70,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0037545620851339,1.7920792079207921
a71,1,1,9,9,0.02,0.01,0.01,0.1916730038022813,0.0,9.0,0.0055905501507464,1.7920792079207921
a72,1,1,9,9,0.02,0.01,0.01,0.1916730038022813,0.0,9.0,0.0055905501507464,1.7920792079207921
a73,1,1,4,4,0.02,0.01,0.01,0.1620900321543408,0.0,4.0,0.0066302460637874,1.7920792079207921
a74,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0044542520427433,1.7920792079207921
a75,1,0,1,0,0.01,0.01,0.0,0.1547462686567164,0.0,0.0,0.0040589438615124,1.7920792079207921
a76,1,0,15,0,0.01,0.01,0.0,0.2367123287671232,0.0,0.0,0.0049948457551195,1.7920792079207921
a77,1,1,2,2,0.02,0.01,0.01,0.1513813813813813,0.0,2.0,0.0071466183809239,1.7920792079207921
a78,1,1,5,5,0.02,0.01,0.01,0.1716009280742459,0.0,5.0,0.0059998384995686,1.7920792079207921
a79,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0044542520427433,1.7920792079207921
a80,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0016829638957895,1.7920792079207921
a81,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0044542520427433,1.7920792079207921
a82,1,1,3,3,0.02,0.01,0.01,0.1450196078431372,0.0,3.0,0.0064007454899701,1.7920792079207921
a83,1,1,3,2,0.02,0.01,0.01,0.1532218844984802,0.0,2.0,0.0073063559405611,1.7920792079207921
a84,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0016829638957895,1.7920792079207921
a85,1,1,7,6,0.02,0.01,0.01,0.1902264150943396,0.0,6.0,0.0067807185537789,1.7920792079207921
a86,1,1,6,5,0.02,0.01,0.01,0.1848034934497816,0.0,5.0,0.0093587509541586,1.7920792079207921
a87,1,1,4,4,0.02,0.01,0.01,0.1469679300291545,0.0,4.0,0.006361404975658,1.7920792079207921
a88,1,1,7,8,0.02,0.01,0.01,0.2054444444444444,0.0,8.0,0.0053753816091605,1.7920792079207921
a89,1,1,13,8,0.02,0.01,0.01,0.2040890688259109,0.0,8.0,0.0063738995240209,1.7920792079207921
a90,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0016829638957895,1.7920792079207921
a91,1,0,15,0,0.01,0.01,0.0,0.2367123287671232,0.0,0.0,0.0049948457551195,1.7920792079207921
a92,1,1,3,1,0.02,0.01,0.01,0.138984771573604,0.0,1.0,0.0239016944860613,1.7920792079207921
a93,1,1,6,5,0.02,0.01,0.01,0.1848034934497816,0.0,5.0,0.0093587509541586,1.7920792079207921
a94,1,1,5,5,0.02,0.01,0.01,0.1716009280742459,0.0,5.0,0.0059998384995686,1.7920792079207921
a95,1,1,2,2,0.02,0.01,0.01,0.160031746031746,0.0,2.0,0.0068758104826261,1.7920792079207921
a96,1,1,4,4,0.02,0.01,0.01,0.1793950177935943,0.0,4.0,0.0059904930032674,1.7920792079207921
a97,1,1,2,2,0.02,0.01,0.01,0.1768771929824561,0.0,2.0,0.005958162906456,1.7920792079207921
a98,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0041668339447155,1.7920792079207921
a99,1,1,2,2,0.02,0.01,0.01,0.160031746031746,0.0,2.0,0.0068758104826261,1.7920792079207921
a100,1,1,2,2,0.02,0.01,0.01,0.1247217537942664,0.0,2.0,0.0068938509148006,1.7920792079207921
