argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,12,46,527,1690,0.58,0.12,0.46,0.4324324324324324,0.0018784488477139,36.73913043478261,0.0056038889685707,33.039603960396036
a18,15,44,648,1634,0.59,0.15,0.44,0.4413793103448276,0.002401606591316,37.13636363636363,0.0064728896064867,33.039603960396036
a20,13,0,564,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0059332607992147,33.039603960396036
a22,13,0,542,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0058332450611844,33.039603960396036
a21,15,0,630,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0064183182902476,33.039603960396036
a24,18,0,755,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0071080251100416,33.039603960396036
a23,21,0,901,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.007813167139242,33.039603960396036
c,11,9,429,280,0.2,0.11,0.09,0.423841059602649,0.0002909365620131,31.11111111111111,0.0056400266919713,33.039603960396036
a26,14,0,589,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061110197843744,33.039603960396036
a25,22,0,952,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0081595754051682,33.039603960396036
a28,7,0,293,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0042487722499022,33.039603960396036
a27,14,0,605,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061197567584078,33.039603960396036
a29,13,0,559,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0059599836046454,33.039603960396036
a31,18,0,750,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0071539941914827,33.039603960396036
a30,16,0,657,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065901144513738,33.039603960396036
a33,12,0,503,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0055606341669178,33.039603960396036
a32,17,0,734,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0071901561029666,33.039603960396036
a35,14,0,600,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0064321847059297,33.039603960396036
a34,16,0,663,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065916977763773,33.039603960396036
a37,23,0,1007,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0086828408854782,33.039603960396036
a36,18,0,777,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0073002511633529,33.039603960396036
a39,15,0,643,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.006331281180187,33.039603960396036
a38,21,0,878,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0078977042339621,33.039603960396036
a40,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a42,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a41,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a44,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a43,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a46,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a45,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a48,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a47,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a49,59,59,2667,2364,1.18,0.59,0.59,0.6336633663366338,0.0095209714408057,40.067796610169495,0.018113963723721,33.039603960396036
a51,47,28,1682,1225,0.75,0.47,0.28,0.5663716814159292,0.0039860779619284,43.75,0.0121178038903672,33.039603960396036
a50,43,42,1441,1517,0.85,0.43,0.42,0.5423728813559322,0.0071360217303257,36.11904761904762,0.0108519351139367,33.039603960396036
a53,37,37,1268,1388,0.74,0.37,0.37,0.5203252032520326,0.0049198855994242,37.51351351351352,0.0097954796608585,33.039603960396036
a52,35,33,1422,1254,0.68,0.35,0.33,0.512,0.0046823256540933,38.0,0.0107245106704995,33.039603960396036
a55,47,37,1546,1478,0.84,0.47,0.37,0.5663716814159292,0.0091958633508563,39.94594594594594,0.0122387555983872,33.039603960396036
a54,43,28,1457,1192,0.71,0.43,0.28,0.5470085470085471,0.004288160054477,42.57142857142857,0.0110332462555413,33.039603960396036
a57,43,30,1669,1163,0.73,0.43,0.3,0.5470085470085471,0.0059001169995648,38.766666666666666,0.0123519665570987,33.039603960396036
a56,43,44,1420,1543,0.87,0.43,0.44,0.5470085470085471,0.010777829499583,35.06818181818182,0.0109150966954481,33.039603960396036
a59,49,41,1674,1395,0.9,0.49,0.41,0.5714285714285715,0.0084060411981172,34.02439024390244,0.0121242867017817,33.039603960396036
a58,40,38,1419,1365,0.78,0.4,0.38,0.5333333333333333,0.0052770411168683,35.921052631578945,0.0105485967488938,33.039603960396036
a60,48,29,1608,1194,0.77,0.48,0.29,0.5714285714285715,0.0067807215793335,41.172413793103445,0.0123562084612809,33.039603960396036
a62,46,38,1559,1498,0.84,0.46,0.38,0.5614035087719298,0.0078859269211395,39.42105263157895,0.0120369581107486,33.039603960396036
a61,44,38,1415,1469,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0080952488700868,38.6578947368421,0.0114844312238303,33.039603960396036
a64,46,35,1567,1254,0.81,0.46,0.35,0.5614035087719298,0.0083195055314217,35.82857142857143,0.0121632834187313,33.039603960396036
a63,45,34,1593,1333,0.79,0.45,0.34,0.5565217391304348,0.0073002480983586,39.20588235294117,0.0118052259267261,33.039603960396036
a66,37,38,1196,1478,0.75,0.37,0.38,0.5161290322580645,0.0048046732077971,38.89473684210526,0.0093854677828454,33.039603960396036
a65,43,27,1486,1051,0.7000000000000001,0.43,0.27,0.5470085470085471,0.0053793661179643,38.92592592592592,0.0116892628740363,33.039603960396036
a68,44,47,1470,1850,0.91,0.44,0.47,0.5470085470085471,0.0101625664821937,39.361702127659576,0.0113588200122566,33.039603960396036
a67,44,30,1458,1229,0.74,0.44,0.3,0.5470085470085471,0.0051841192966649,40.96666666666667,0.0109390537556513,33.039603960396036
a69,43,33,1469,1274,0.76,0.43,0.33,0.5470085470085471,0.0052298245984269,38.60606060606061,0.0111468846513886,33.039603960396036
a0,16,47,689,1735,0.63,0.16,0.47,0.4444444444444445,0.0026108209347675,36.91489361702128,0.0065796714519209,33.039603960396036
a1,20,48,868,1770,0.68,0.2,0.48,0.4571428571428571,0.0035748197469599,36.875,0.0077271277005468,33.039603960396036
a2,14,48,621,1766,0.62,0.14,0.48,0.4383561643835616,0.0025167005357932,36.79166666666666,0.0064148967929371,33.039603960396036
a3,12,47,530,1732,0.59,0.12,0.47,0.4324324324324324,0.002001396087899,36.85106382978724,0.0056972556953147,33.039603960396036
a4,12,42,514,1544,0.54,0.12,0.42,0.4295302013422819,0.0017984126143427,36.76190476190476,0.005653601672643,33.039603960396036
a5,8,48,325,1768,0.56,0.08,0.48,0.4050632911392405,0.0013181259687248,36.833333333333336,0.0044431923044395,33.039603960396036
a6,15,44,641,1632,0.59,0.15,0.44,0.4413793103448276,0.0021590672096449,37.09090909090909,0.006099359351966,33.039603960396036
a7,13,45,549,1670,0.58,0.13,0.45,0.435374149659864,0.0021523028416704,37.11111111111112,0.005910480605033,33.039603960396036
a8,13,44,577,1631,0.5700000000000001,0.13,0.44,0.4295302013422819,0.0020100076513334,37.06818181818182,0.006118694373693,33.039603960396036
a9,8,46,346,1702,0.54,0.08,0.46,0.4155844155844155,0.0014369141332371,37.0,0.004746459400455,33.039603960396036
a71,39,35,1327,1269,0.74,0.39,0.35,0.5289256198347108,0.0061209784213159,36.25714285714286,0.0102518550586388,33.039603960396036
a70,48,37,1663,1421,0.85,0.48,0.37,0.5714285714285715,0.0080184573279967,38.4054054054054,0.0123183987694537,33.039603960396036
a73,40,41,1291,1441,0.81,0.4,0.41,0.5333333333333333,0.0076944895630052,35.14634146341464,0.0100144123205065,33.039603960396036
a72,45,40,1488,1556,0.85,0.45,0.4,0.5565217391304348,0.0072598318872029,38.9,0.0111706672268094,33.039603960396036
a75,47,40,1653,1380,0.87,0.47,0.4,0.5663716814159292,0.0087659501315499,34.5,0.0121264516038331,33.039603960396036
a74,39,40,1269,1429,0.79,0.39,0.4,0.5289256198347108,0.0068926527546669,35.725,0.0100442842722204,33.039603960396036
