argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,9,7,33,0.0339506172839506,0.0061728395061728,0.0277777777777777,0.2030651340996168,0.0135130559818337,3.6666666666666665,0.0016218821031652,4.0
a32,5,4,22,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2442183968005564,0.0143677342619788,3.0,0.006093634723321,4.0
a33,2,5,9,26,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2159938485198001,0.0104010889725287,5.2,0.0027017737727356,4.0
a34,4,2,7,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2145093547155402,0.0043495883853348,5.5,0.0015307927099698,4.0
a35,5,3,16,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2384347678465325,0.010772252640707,4.666666666666667,0.0032339442873562,4.0
a36,1,6,4,24,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1771345693025602,0.004767501829324,4.0,0.0010445423600836,4.0
a37,5,2,25,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2519056586853197,0.0081536327828883,3.5,0.0053606706467414,4.0
a38,4,6,15,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2327450492998591,0.0155956465181904,3.5,0.0025304518111623,4.0
a39,3,5,12,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2176507050984038,0.0103717715319941,3.4,0.0023071041186061,4.0
a40,4,2,19,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2459504421679362,0.0045403917433834,3.5,0.0044547246263635,4.0
a41,5,4,25,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2564594175111841,0.0231344559021562,5.0,0.0061400544919809,4.0
a42,2,6,12,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2145093547155402,0.013435981384781,3.5,0.0052586723117876,4.0
a43,3,5,17,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.23119341563786,0.0150911626894269,3.8,0.0052397563442342,4.0
a44,6,2,14,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2306807916564014,0.0072545366339728,4.5,0.0024232049039544,4.0
a45,1,9,6,38,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.1953135864274788,0.0122079330733796,4.222222222222222,0.0015370345062604,4.0
a46,2,5,10,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2159938485198001,0.0096166369546851,4.0,0.002194311710195,4.0
a47,2,4,10,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2167438271604938,0.0061558255182967,3.0,0.0024992913881023,4.0
a48,2,5,11,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2264957264957265,0.0118611940198891,4.0,0.002735173601714,4.0
a49,3,3,7,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2111712524432416,0.0036999490838516,2.0,0.0022308341917687,4.0
a50,5,2,21,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.247903980231224,0.0037060677220796,2.0,0.004093384324831,4.0
a51,6,3,19,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2467281510759771,0.0148887739653593,5.333333333333333,0.0037393621626489,4.0
a52,2,7,7,35,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2114573923517013,0.0117825479462182,5.0,0.0017945582659957,4.0
a53,2,5,6,26,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2065593058313111,0.0101719710257642,5.2,0.0015699620340643,4.0
a54,6,2,26,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2613995905453192,0.0103261936405986,3.0,0.0064243960012075,4.0
a55,6,1,22,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2541621425986247,0.0053633715122506,5.0,0.005128015849646,4.0
a56,4,0,21,0,0.0123456790123456,0.0123456790123456,0.0,0.2427180529318602,0.0,0.0,0.0027728806136246,4.0
a57,3,6,9,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2079354504404471,0.0107217398246658,4.333333333333333,0.0015457896367169,4.0
a58,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2315364325750082,0.0102721258086516,3.5,0.0033382560895156,4.0
a59,6,3,24,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2492900248491303,0.0131857380915637,3.333333333333333,0.0049504324841136,4.0
a60,5,5,24,11,0.0308641975308641,0.015432098765432,0.015432098765432,0.2539553385769822,0.0126090958991189,2.2,0.0074404716907441,4.0
a61,5,2,16,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2359116486100613,0.0063050499912671,4.0,0.0045090384534953,4.0
a62,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2313647969689482,0.007917577549076,4.333333333333333,0.0026536246534294,4.0
a63,6,3,26,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2463386828027712,0.0128463627729527,3.0,0.0051127366825582,4.0
a64,3,2,10,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2152490421455938,0.0053440010048409,4.0,0.0030450249962666,4.0
a65,3,4,11,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2253509827517047,0.0099744965159159,3.0,0.0031674242778438,4.0
a66,2,4,6,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2029331021528681,0.0051761252600109,3.5,0.0017537151247284,4.0
a67,4,2,12,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2103174603174603,0.0034047821930518,4.0,0.0017802884061243,4.0
a68,4,5,15,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.233441369567024,0.0125964700674716,2.8,0.0037813659691438,4.0
a69,4,3,13,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2327450492998591,0.0053596463397307,2.6666666666666665,0.0027873325640443,4.0
a70,4,2,16,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2337910944652518,0.0042798955830465,3.5,0.0030665750418152,4.0
a71,7,3,23,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2477072310405643,0.0098938352179648,3.0,0.0039825370959848,4.0
a72,2,4,6,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2001995581213028,0.0042942213779471,4.25,0.0011971167364854,4.0
a73,7,3,21,8,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2360900991763321,0.0064626919240655,2.6666666666666665,0.0034159538721678,4.0
a74,4,7,15,21,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2201065663689077,0.0098026492974816,3.0,0.001944208541051,4.0
a75,3,4,7,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.206286259822281,0.006471486311335,4.5,0.0013977216825219,4.0
a76,7,3,22,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2575174184085075,0.0131516356903169,4.666666666666667,0.0036293584253633,4.0
a77,1,5,2,14,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1764336411029458,0.0027347840649557,2.8,0.0007974041677256,4.0
a78,4,1,16,2,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2360900991763321,0.0015572033130225,2.0,0.0032764158683656,4.0
a79,2,4,9,5,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2171963194927704,0.0028624752896625,1.25,0.0036790873834936,4.0
a80,6,0,23,0,0.0185185185185185,0.0185185185185185,0.0,0.2576514852287344,0.0,0.0,0.0049776518871566,4.0
a81,6,2,26,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2611808461180846,0.0115835699940497,4.0,0.0061247461727087,4.0
a82,4,6,16,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2339663501582542,0.0149298359877016,3.5,0.0038148411429191,4.0
a83,3,8,9,25,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2190253411306043,0.0127018201768767,3.125,0.0023105955062175,4.0
a84,6,2,26,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2533369408369408,0.0074746566225844,3.5,0.004666910493263,4.0
a85,3,6,14,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2261674718196457,0.0099933104308951,2.6666666666666665,0.0026294627748316,4.0
a86,3,8,12,28,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2136284128070575,0.013769817029993,3.5,0.0040496293917949,4.0
a87,3,2,15,11,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2329187396351575,0.007848472470511,5.5,0.0034600609996026,4.0
a88,3,2,11,13,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2149525558616467,0.0049668951440253,6.5,0.0017042863572949,4.0
a89,6,5,20,13,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2463386828027712,0.0163308437215757,2.6,0.003573093338987,4.0
a90,5,2,11,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2165934150666975,0.0041102473070982,4.0,0.0022475527842664,4.0
a91,4,4,18,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2346700083542189,0.0135840206083871,3.0,0.0046229319519979,4.0
a92,6,4,31,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2642769780788409,0.0243946657303694,4.25,0.0058754149188879,4.0
a93,4,3,20,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2421342987673476,0.0112941242866536,4.0,0.0028884024917682,4.0
a94,7,4,28,19,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2596598262155666,0.0189555108171946,4.75,0.0046285657646742,4.0
a95,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2339663501582542,0.0087729940444004,3.333333333333333,0.003146606173764,4.0
a96,2,2,8,9,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2082128826625157,0.0025286408493496,4.5,0.0012562575307429,4.0
a97,6,5,20,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2453703703703703,0.0225264411464481,3.6,0.0030071207208273,4.0
a98,2,4,12,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2162932162932163,0.0081948246323561,4.25,0.0017281906011057,4.0
a99,2,5,5,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2026695526695527,0.0053386354204315,4.4,0.0011018834428773,4.0
a100,2,8,8,35,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2123204837490551,0.0140707873659841,4.375,0.0022517089875022,4.0
a101,6,4,18,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2434564049228635,0.0231972580145709,5.0,0.0047842994492822,4.0
a102,2,4,6,24,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1991774799688009,0.0086850447766695,6.0,0.0015002766058537,4.0
a103,6,6,19,27,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2404554014723506,0.0213078253886369,4.5,0.0030298838099391,4.0
a104,3,3,15,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2194874199093608,0.0073021874671062,3.6666666666666665,0.0027875031879723,4.0
a105,5,2,18,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2397166752005461,0.0077235174918278,3.0,0.004099590364538,4.0
a106,4,3,19,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2400854700854701,0.0066539264636572,2.333333333333333,0.0025780642657232,4.0
a107,2,3,4,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1950694444444444,0.0024775931810675,3.333333333333333,0.0010809171137973,4.0
a108,6,3,24,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2525170801869831,0.0084988040666622,3.0,0.0053608801396604,4.0
a109,5,1,16,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.230510421795503,0.001416006095934,2.0,0.0020959945805772,4.0
a110,2,5,3,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1774366748784031,0.0028155226048129,2.8,0.0010287240242519,4.0
a111,6,1,27,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2552012355773598,0.0042726236734416,4.0,0.0045877936305336,4.0
a112,3,6,14,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2224598083471925,0.0114081968865596,3.333333333333333,0.0027259855720764,4.0
a113,3,6,12,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2242177522349936,0.0110737061315701,2.833333333333333,0.0027854589200915,4.0
a114,3,4,7,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2039941902687,0.0064170392333017,5.0,0.0012789495668761,4.0
a115,7,1,27,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2627197904975683,0.0041803700212169,3.0,0.0045437569347993,4.0
a116,6,3,21,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2359116486100613,0.0146937815433498,4.666666666666667,0.0036659009687332,4.0
a117,5,8,11,29,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2131906496660595,0.0139797519002321,3.625,0.0016985886105372,4.0
a118,3,6,13,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2176507050984038,0.0123968078844366,3.333333333333333,0.0017651667848505,4.0
a119,7,3,32,6,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2598760292348968,0.0071582051491837,2.0,0.0039967149175072,4.0
a120,2,3,11,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2106012895486579,0.0066517866559614,3.6666666666666665,0.0031395701681612,4.0
a121,5,6,16,21,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2341418688005334,0.0136902370388671,3.5,0.0035554748732807,4.0
a122,4,5,16,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2308514135437212,0.0128864321740988,3.6,0.003389357597614,4.0
a123,4,6,16,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2208854289533695,0.0152941231628441,3.8333333333333335,0.0027794138062976,4.0
a124,6,1,21,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2525170801869831,0.0042749884114157,4.0,0.0040244011864273,4.0
a125,7,3,28,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2568815729309556,0.0113613794022278,3.6666666666666665,0.0045925521209852,4.0
a126,0,5,0,10,0.015432098765432,0.0,0.015432098765432,0.0,0.0,2.0,0.0005203828378668,4.0
a127,4,3,15,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2162932162932163,0.0039954951419128,3.0,0.0015985008816522,4.0
a128,5,5,14,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2243789440051122,0.0111369002372473,2.8,0.0020237675260536,4.0
a129,7,2,26,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2568815729309556,0.0088317029975176,3.0,0.0051112961401652,4.0
a130,3,2,14,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2274862325882734,0.0054245754877634,5.0,0.0024093731675954,4.0
a131,5,5,15,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2210418633931382,0.0096534872710025,3.2,0.0018445057352668,4.0
a132,3,3,19,4,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2387996259457621,0.003711534903401,1.3333333333333333,0.003207715046054,4.0
a133,4,3,15,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2237355635205097,0.0068792586381233,2.6666666666666665,0.0025801701232168,4.0
a134,6,6,17,24,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2467281510759771,0.0200190318584357,4.0,0.0044791906843652,4.0
a135,6,1,17,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2453703703703703,0.0048861199193001,5.0,0.0035171586992554,4.0
a136,2,8,3,28,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1817770012295347,0.0049326947925804,3.5,0.0010081780034905,4.0
a137,4,2,11,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2230958621237391,0.0026381308594374,2.0,0.0016702617708503,4.0
a138,4,6,14,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2350234270414993,0.011038772997705,3.1666666666666665,0.0032533679556898,4.0
a139,5,4,18,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2369864169408588,0.0092437654141749,3.0,0.0031590325300722,4.0
a140,2,2,5,7,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.1991774799688009,0.0025800862200917,3.5,0.0018014137355975,4.0
a141,8,5,27,20,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2568815729309556,0.0217452175107775,4.0,0.003512037355246,4.0
a142,6,4,22,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2484961075725407,0.0130982437853232,4.0,0.0043914396286864,4.0
a143,5,3,18,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2430771893388716,0.0104104801346166,3.333333333333333,0.0052203221479671,4.0
a144,6,4,23,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2498887999288319,0.0151042371403926,4.5,0.0040948993754069,4.0
a145,3,3,10,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2086304218657159,0.0043433727812203,3.6666666666666665,0.0016918009351689,4.0
a146,4,3,15,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2293248428443138,0.0063038946743858,2.6666666666666665,0.0025811361615554,4.0
a147,5,2,17,14,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2258401672294581,0.0092434252145779,7.0,0.0023176465726111,4.0
a148,2,5,7,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2164432115888426,0.0075960027500646,3.6,0.0013454628249309,4.0
a149,3,6,13,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2174990321331784,0.0157794683894066,4.166666666666667,0.0032197743166793,4.0
a150,3,5,9,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2127546769673559,0.0085693395978547,5.0,0.001355376253468,4.0
a151,3,7,11,23,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2230958621237391,0.011734059423215,3.2857142857142856,0.0021359383782312,4.0
a152,4,6,9,32,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2101758323980546,0.0110983358717767,5.333333333333333,0.0016363561644971,4.0
a153,5,5,23,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2455634233761692,0.0166275458019836,3.4,0.0059409872855574,4.0
a154,4,7,16,23,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2421342987673476,0.0213597886760585,3.2857142857142856,0.0035937018800204,4.0
a155,6,3,24,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2500890313390313,0.0069792071827865,2.333333333333333,0.0038786518833682,4.0
a156,6,2,26,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2514996866326439,0.0059513643635304,2.5,0.0050953894295402,4.0
a157,3,2,13,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.222618481534316,0.0031839902381849,3.5,0.0021327187743709,4.0
a158,1,5,3,15,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1768334907145105,0.0023862687125169,3.0,0.0009181403575049,4.0
a159,5,5,12,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2170452789367949,0.0110409045285644,3.8,0.0023568915267148,4.0
a160,4,6,13,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2245403677058353,0.0151854148927154,3.5,0.002204187177889,4.0
a161,5,4,17,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2369864169408588,0.012384971182316,3.25,0.004290772525543,4.0
a162,4,4,15,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.227984741498255,0.0100657811264191,3.0,0.0032682384899504,4.0
a163,5,3,19,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2402702933880763,0.0065995600183022,3.333333333333333,0.0032546149736971,4.0
a164,4,6,12,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2178025897495541,0.01209317165746,3.1666666666666665,0.0016448799862551,4.0
a165,2,5,11,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2205732234000785,0.0078011508938363,3.4,0.0024501369425872,4.0
a166,2,5,10,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2142149012430412,0.0095579633446588,3.2,0.0016296245078366,4.0
a167,0,4,0,16,0.0123456790123456,0.0,0.0123456790123456,0.0,0.0,4.0,0.0005203828378668,4.0
a168,7,2,21,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2533369408369408,0.00914956248572,4.5,0.0036571868282681,4.0
a169,6,0,28,0,0.0185185185185185,0.0185185185185185,0.0,0.2532880326563122,0.0,0.0,0.0040066601240231,4.0
a170,5,5,15,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.233092689403369,0.0120297777443925,3.8,0.002676576337885,4.0
a171,3,7,14,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2227773812356253,0.0176437248575617,4.0,0.003865499461281,4.0
a172,2,3,7,7,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1981657848324514,0.0022190189701673,2.333333333333333,0.0012095024948547,4.0
a173,2,7,7,31,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2052012564833077,0.0083014841443683,4.428571428571429,0.0011979275031731,4.0
a174,5,3,13,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2294934640522876,0.0063391511046174,2.0,0.0025596462227087,4.0
a175,3,4,10,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2145093547155402,0.0085104536145922,4.75,0.0020050573418917,4.0
a176,4,3,17,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2371664978047956,0.0114702137745482,3.6666666666666665,0.0031288027460801,4.0
a177,5,5,17,25,0.0308641975308641,0.015432098765432,0.015432098765432,0.2359116486100613,0.0231109208547668,5.0,0.0037758520826559,4.0
a178,6,2,26,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2504904583556269,0.0111325083682739,4.5,0.0038025767046895,4.0
a179,3,5,7,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2008437008437008,0.0076342746323459,3.0,0.0016698719680976,4.0
a180,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2346700083542189,0.0109393975787177,3.75,0.0032522846142892,4.0
a181,3,7,15,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2332668991861817,0.0170525418303105,3.571428571428572,0.003067612824686,4.0
a182,2,5,5,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.186334991708126,0.0034939418278489,3.2,0.0009907764583112,4.0
a183,4,3,15,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2344936973036146,0.0073196444717688,4.333333333333333,0.0026026909065326,4.0
a184,3,4,9,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2137747336377473,0.007418073210145,4.0,0.0014929948896268,4.0
a185,4,4,18,25,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2348465847337179,0.0152178845367158,6.25,0.0029963526753032,4.0
a186,5,6,19,29,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2336161011310711,0.0236270461494589,4.833333333333333,0.0031912430374068,4.0
a187,2,2,7,6,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2009730271159762,0.0019362126442019,3.0,0.0013939035698369,4.0
