argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,2,1,5,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1900862068965517,0.0077403245942571,1.0,0.0273497371857767,1.5934065934065933
a21,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1006882989183874,0.0,6.0,0.0074763861079155,1.5934065934065933
a22,2,1,11,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1822314049586776,0.0077403245942571,1.0,0.0335799879239977,1.5934065934065933
a23,2,2,1,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0051186017478152,1.5,0.0089009432798421,1.5934065934065933
a24,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1450657894736842,0.0,1.0,0.030659151455912,1.5934065934065933
a25,1,2,3,2,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1118464052287581,0.0046192259675405,1.0,0.0074053977428992,1.5934065934065933
a26,4,4,7,9,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0584795321637426,0.0217228464419475,2.25,0.0217683914921137,1.5934065934065933
a27,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0388888888888888,0.0,8.0,0.0051409111439032,1.5934065934065933
a28,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0922094508301405,0.0,0.0,0.0052530840937802,1.5934065934065933
a29,1,1,10,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.123671497584541,0.0,9.0,0.006135056129471,1.5934065934065933
a30,0,2,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0021057217692127,1.5934065934065933
a31,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1805434255215914,0.0,4.0,0.0058004868451551,1.5934065934065933
a32,1,1,1,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.019753086419753,0.0004993757802746,0.0,0.0033561234965204,1.5934065934065933
a33,3,2,11,11,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.1759338061465721,0.0119850187265917,5.5,0.0173967249643207,1.5934065934065933
a34,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1401506591337099,0.0,2.0,0.0094994842753183,1.5934065934065933
a35,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0388888888888888,0.0,8.0,0.0051409111439032,1.5934065934065933
a36,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0396825396825396,0.0,4.0,0.0067313735278977,1.5934065934065933
a37,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0497942386831275,0.0,0.0,0.0046025196040089,1.5934065934065933
a38,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0302469135802469,0.0,2.0,0.0067173371681183,1.5934065934065933
a39,2,1,5,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1900862068965517,0.0077403245942571,1.0,0.0273497371857767,1.5934065934065933
a40,2,2,5,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0483091787439613,0.0074906367041198,3.5,0.0100078255419515,1.5934065934065933
a41,3,2,13,3,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.1469387755102041,0.0128589263420724,1.5,0.0295381435274791,1.5934065934065933
a42,0,2,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0021057217692127,1.5934065934065933
a43,1,0,10,0,0.0111111111111111,0.0111111111111111,0.0,0.1772245274319963,0.0,0.0,0.0075322218396085,1.5934065934065933
a44,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0021057217692127,1.5934065934065933
a45,1,1,10,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1729893072989307,0.0,10.0,0.0075322218396085,1.5934065934065933
a46,1,1,0,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0024968789013732,2.0,0.0038955880979746,1.5934065934065933
a47,1,1,10,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1729893072989307,0.0,10.0,0.0075322218396085,1.5934065934065933
a48,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0396825396825396,0.0,4.0,0.0067313735278977,1.5934065934065933
a49,2,0,6,0,0.0222222222222222,0.0222222222222222,0.0,0.0529411764705882,0.0,0.0,0.0069307774726651,1.5934065934065933
a50,1,1,10,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1729893072989307,0.0,10.0,0.0075322218396085,1.5934065934065933
a51,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1082706766917293,0.0,2.0,0.014660830794234,1.5934065934065933
a52,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0021057217692127,1.5934065934065933
a53,2,2,5,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0483091787439613,0.0074906367041198,3.5,0.0100078255419515,1.5934065934065933
a54,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0347222222222222,0.0,3.0,0.0044914535793589,1.5934065934065933
a55,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.15,0.0,1.0,0.0253485648574686,1.5934065934065933
a56,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,2.0,0.005293176611251,1.5934065934065933
a57,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0388888888888888,0.0,8.0,0.0051409111439032,1.5934065934065933
a58,1,1,4,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1430603613994617,0.0,2.0,0.0120165231250654,1.5934065934065933
a59,2,2,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1099236641221374,0.0046192259675405,1.5,0.0257540006787058,1.5934065934065933
a60,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,2.0,0.0058886363970034,1.5934065934065933
a61,2,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.0457142857142857,0.0,0.0,0.0062813199081208,1.5934065934065933
a62,2,1,2,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0277777777777777,0.0004993757802746,1.0,0.0185468293819535,1.5934065934065933
a63,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1006882989183874,0.0,6.0,0.0074763861079155,1.5934065934065933
a64,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0021057217692127,1.5934065934065933
a65,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1006882989183874,0.0,6.0,0.0074763861079155,1.5934065934065933
a66,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0388888888888888,0.0,8.0,0.0051409111439032,1.5934065934065933
a67,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1162640901771336,0.0,0.0,0.0074053977428992,1.5934065934065933
a68,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0388888888888888,0.0,8.0,0.0051409111439032,1.5934065934065933
a69,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1006882989183874,0.0,6.0,0.0074763861079155,1.5934065934065933
a70,1,2,1,11,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0024968789013732,5.5,0.0060987923102798,1.5934065934065933
a71,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.15,0.0,1.0,0.0253485648574686,1.5934065934065933
a72,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0396825396825396,0.0,4.0,0.0067313735278977,1.5934065934065933
a73,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0021057217692127,1.5934065934065933
a74,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0021057217692127,1.5934065934065933
a75,1,1,10,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.123671497584541,0.0,9.0,0.006135056129471,1.5934065934065933
a76,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0046977168254986,1.5934065934065933
a77,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0198412698412698,0.0,0.0,0.0049584347763049,1.5934065934065933
a78,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0030006549335937,1.5934065934065933
a79,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0347222222222222,0.0,2.0,0.0063589783348466,1.5934065934065933
a80,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0867469879518072,0.0,2.0,0.0130491071305965,1.5934065934065933
a81,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0021057217692127,1.5934065934065933
a82,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0030006549335937,1.5934065934065933
a83,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1006882989183874,0.0,6.0,0.0074763861079155,1.5934065934065933
a84,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0021057217692127,1.5934065934065933
a85,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,4.0,0.0044131700384811,1.5934065934065933
a86,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0021057217692127,1.5934065934065933
a87,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0347222222222222,0.0,2.0,0.0063589783348466,1.5934065934065933
a88,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,4.0,0.0044131700384811,1.5934065934065933
a89,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0198412698412698,0.0,1.0,0.0178637555991027,1.5934065934065933
a90,1,1,10,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.123671497584541,0.0,9.0,0.006135056129471,1.5934065934065933
