argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,65,61,2889,2701,1.26,0.65,0.61,0.6736842105263158,0.0206599535098215,44.278688524590166,0.0145560960608158,39.67326732673267
a97,64,62,2768,2993,1.26,0.64,0.62,0.6666666666666667,0.0178086687848771,48.274193548387096,0.0148467808251617,39.67326732673267
a96,66,60,2959,2795,1.26,0.66,0.6,0.6808510638297873,0.0188538055090203,46.583333333333336,0.0147553058164055,39.67326732673267
a11,14,20,916,1244,0.34,0.14,0.2,0.4383561643835616,0.000478742180487,62.2,0.0048515845972632,39.67326732673267
a99,67,60,2964,2734,1.27,0.67,0.6,0.6881720430107527,0.029233220659268,45.56666666666667,0.0154956648716561,39.67326732673267
a10,13,20,850,1244,0.33,0.13,0.2,0.435374149659864,0.0004067360079684,62.2,0.0046357453866678,39.67326732673267
a98,66,58,2951,2664,1.24,0.66,0.58,0.6808510638297873,0.021803461973372,45.93103448275862,0.0152802232729276,39.67326732673267
a13,11,19,723,1179,0.3,0.11,0.19,0.4295302013422819,0.0003606409698593,62.05263157894737,0.0042725273317117,39.67326732673267
a12,8,20,529,1244,0.28,0.08,0.2,0.4210526315789473,0.0002811258430867,62.2,0.0036489164460755,39.67326732673267
a15,8,20,528,1244,0.28,0.08,0.2,0.4210526315789473,0.0002929173095433,62.2,0.0036938688387527,39.67326732673267
a14,9,19,588,1186,0.28,0.09,0.19,0.423841059602649,0.0002945890565369,62.42105263157895,0.0038731444632001,39.67326732673267
a17,7,20,458,1244,0.27,0.07,0.2,0.4129032258064516,0.0001967472683707,62.2,0.0034068439522168,39.67326732673267
a16,10,20,652,1244,0.3,0.1,0.2,0.4266666666666667,0.0003529195954477,62.2,0.0040745976566994,39.67326732673267
a19,16,20,1047,1244,0.36,0.16,0.2,0.4444444444444445,0.000550621245972,62.2,0.0052666026983523,39.67326732673267
a18,12,20,784,1244,0.32,0.12,0.2,0.4324324324324324,0.0004365930118206,62.2,0.0045192977460198,39.67326732673267
a20,2,0,133,0,0.02,0.02,0.0,0.392874251497006,0.0,0.0,0.0024911017470514,39.67326732673267
a22,6,0,390,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.003255632500478,39.67326732673267
a21,9,0,585,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038364317458611,39.67326732673267
a24,9,0,587,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038353328560924,39.67326732673267
a23,4,0,260,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.002840916212134,39.67326732673267
c,8,5,463,250,0.13,0.08,0.05,0.4129032258064516,5.6763722055446153e-05,50.0,0.0041516598784713,39.67326732673267
a26,7,0,455,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034628343625855,39.67326732673267
a25,3,0,198,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026326884717305,39.67326732673267
a28,7,0,461,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.003467504299736,39.67326732673267
a27,4,0,262,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0028770635701679,39.67326732673267
a29,9,0,595,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038972634671479,39.67326732673267
a31,7,0,457,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034402073115008,39.67326732673267
a30,4,0,261,0,0.04,0.04,0.0,0.4100625,0.0,0.0,0.0028912536003294,39.67326732673267
a33,2,0,130,0,0.02,0.02,0.0,0.3882248520710059,0.0,0.0,0.0024463121495119,39.67326732673267
a32,11,0,720,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042527535913604,39.67326732673267
a35,6,0,387,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.003213923665751,39.67326732673267
a34,7,0,459,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034434472816366,39.67326732673267
a37,8,0,521,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036365759665735,39.67326732673267
a36,5,0,325,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030309616581579,39.67326732673267
a39,9,0,585,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038330026923064,39.67326732673267
a38,10,0,654,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040516549357876,39.67326732673267
a40,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a42,58,59,3537,3545,1.17,0.58,0.59,0.6274509803921569,0.0006916535951661,60.08474576271186,0.0136306661920643,39.67326732673267
a41,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a44,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a43,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a46,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a45,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a48,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a47,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a49,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a51,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a50,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a53,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a52,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a55,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a54,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a57,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a56,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a59,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a58,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a60,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a62,55,59,3341,3545,1.14,0.55,0.59,0.6095238095238096,0.000572258294831,60.08474576271186,0.0130262473590832,39.67326732673267
a61,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a64,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a63,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a66,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a65,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a68,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a67,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a69,58,59,3533,3545,1.17,0.58,0.59,0.6274509803921569,0.0006718647231216,60.08474576271186,0.013620174669021,39.67326732673267
a0,12,20,788,1244,0.32,0.12,0.2,0.4324324324324324,0.0003972978752722,62.2,0.004458862492825,39.67326732673267
a1,11,20,716,1244,0.31,0.11,0.2,0.423841059602649,0.0003817454880365,62.2,0.0042492431569937,39.67326732673267
a2,12,20,787,1244,0.32,0.12,0.2,0.4324324324324324,0.0004177169150096,62.2,0.0044647995535605,39.67326732673267
a3,8,20,525,1244,0.28,0.08,0.2,0.4210526315789473,0.0002845793995523,62.2,0.0036607153939102,39.67326732673267
a4,11,20,713,1244,0.31,0.11,0.2,0.423841059602649,0.0003623761932735,62.2,0.0042118140888033,39.67326732673267
a5,13,20,849,1244,0.33,0.13,0.2,0.4324324324324324,0.0004397154819535,62.2,0.004603020368107,39.67326732673267
a6,9,20,588,1244,0.29,0.09,0.2,0.4183006535947713,0.0003206118383193,62.2,0.0038754155525165,39.67326732673267
a7,11,20,719,1244,0.31,0.11,0.2,0.4210526315789473,0.0003660616646484,62.2,0.0042499891003576,39.67326732673267
a8,11,20,716,1244,0.31,0.11,0.2,0.4266666666666667,0.0003811409118187,62.2,0.0042412253513803,39.67326732673267
a9,6,20,391,1244,0.26,0.06,0.2,0.4102564102564102,0.0002058441500569,62.2,0.0032446830895637,39.67326732673267
a71,57,59,3466,3545,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0006498271884526,60.08474576271186,0.0134188524510513,39.67326732673267
a70,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a73,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a72,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a75,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
a74,59,59,3599,3545,1.18,0.59,0.59,0.6336633663366338,0.0007209157189299,60.08474576271186,0.0138251670359993,39.67326732673267
