argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,6,3,30,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3090674986381419,0.0171931434798457,2.6666666666666665,0.0120587811068957,4.0
a92,1,6,5,26,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2252600994378423,0.014068584347125,4.333333333333333,0.003937286400988,4.0
a93,4,2,13,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2573873595216002,0.006408810309276,3.0,0.0049919595711754,4.0
a94,1,7,3,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1873583404632173,0.0039236834417405,3.4285714285714284,0.001387009429261,4.0
a95,4,5,13,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2625523232578196,0.0195112637559025,3.8,0.004748818118376,4.0
a96,2,7,6,15,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.222703956465498,0.0085722152989415,2.142857142857143,0.0024227735833299,4.0
a97,5,2,15,3,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.266564158417956,0.00638301707648,1.5,0.00649062798545,4.0
a98,4,2,18,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2764195234298875,0.0212131891594057,5.5,0.0087846076735683,4.0
a99,7,2,22,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2934696996414506,0.0193330979176394,3.5,0.0105293459730708,4.0
a100,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2670174988234288,0.0154107932070884,3.0,0.0082870832883018,4.0
a101,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2616771488469601,0.017498922275954,3.25,0.0072042533330482,4.0
a102,2,6,10,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2472539989105135,0.0153221718856652,3.333333333333333,0.0038154169205336,4.0
a103,0,7,0,26,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.7142857142857135,0.0010123450782895,4.0
a104,3,4,9,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2360996831701896,0.0109459907624569,4.5,0.0030436625171405,4.0
a105,4,5,16,10,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2773962708625019,0.0194260046887799,2.0,0.0118180530635149,4.0
a106,7,5,19,18,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2945708992648707,0.0450345254229235,3.6,0.0099752289313122,4.0
a107,4,3,19,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2773962708625019,0.0196922562704882,4.333333333333333,0.0109175632654099,4.0
a108,5,5,17,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2759337246189386,0.0171890663475491,3.4,0.0049381843154462,4.0
a109,3,6,13,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2582340284673949,0.0187961508619638,3.6666666666666665,0.004230345578225,4.0
a110,1,4,2,18,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2028505029821396,0.0038561511017396,4.5,0.0018100517069957,4.0
a111,9,2,35,6,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3146418623410342,0.0131598537637593,3.0,0.0124524971285208,4.0
a112,3,5,8,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2386113819273193,0.0180153105550925,4.6,0.0035793392266728,4.0
a113,5,8,17,37,0.0817610062893081,0.0314465408805031,0.050314465408805,0.2716371787338687,0.0537197911194279,4.625,0.0082257978549321,4.0
a114,3,6,12,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.240070778758679,0.0139545166016512,4.0,0.0031592482003197,4.0
a115,5,4,15,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2725803633822502,0.0110941742009237,3.5,0.0049226283155223,4.0
a116,3,2,17,12,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2730544161881323,0.0159389266186501,6.0,0.0063951650159946,4.0
a117,4,3,8,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2430437914987246,0.0085267644198297,2.333333333333333,0.0047247950568293,4.0
a118,2,7,3,24,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2076802768626668,0.0074029980024254,3.4285714285714284,0.0018490680038543,4.0
a119,5,4,16,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2693075288304907,0.0164736741983015,3.0,0.0053431097079341,4.0
a120,5,3,17,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2754496303652212,0.0127240407869636,3.0,0.0073149448218501,4.0
a121,6,2,29,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2990595986822402,0.0142315061930434,4.0,0.0094409523157599,4.0
a122,5,5,19,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2859859550240002,0.0322017448814438,2.8,0.0128540712214926,4.0
a123,2,5,5,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2272160482028598,0.0119575265577773,4.4,0.0026647279542079,4.0
a124,5,5,24,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2934696996414506,0.0379891286586582,3.8,0.0108451850244007,4.0
a125,5,6,20,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2854659805603202,0.0371107154077312,3.5,0.0071624363499921,4.0
a126,5,4,19,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2808699272060395,0.0274454115358967,5.0,0.0054122442687718,4.0
a127,2,5,11,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2561277150214944,0.012168408575091,4.4,0.0041837018285861,4.0
a128,3,3,13,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2634333713224431,0.0080683390250643,3.0,0.004816284124872,4.0
a129,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2688463858016714,0.0208451969494367,3.2,0.0059512516752576,4.0
a130,5,5,13,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2603752724845374,0.0195634700932316,3.4,0.0046222789777559,4.0
a131,5,2,15,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2578099988640002,0.0105414739944411,5.5,0.0043861318262267,4.0
a132,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.258659455202926,0.0143244838885638,4.25,0.0038213909082364,4.0
a133,5,3,20,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2793706215447973,0.014573024072273,3.6666666666666665,0.0063212314672471,4.0
a134,3,8,12,30,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2472539989105135,0.0200082558811774,3.75,0.0032676714616687,4.0
a135,4,2,15,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2670174988234288,0.0094287322032504,4.5,0.00741984933915,4.0
a136,5,5,19,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2793706215447973,0.0253278482487173,3.4,0.00825235092026,4.0
a137,2,5,7,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2295413586376843,0.0127660784933295,4.8,0.0024935122858022,4.0
a138,2,7,10,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2532359504970582,0.0282968807946329,3.857142857142857,0.0065677013119734,4.0
a139,6,6,15,16,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2754496303652212,0.0278847316960088,2.6666666666666665,0.0096209592036269,4.0
a140,6,5,21,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2759337246189386,0.0201634176598979,3.4,0.0055724902306275,4.0
a141,6,2,25,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3002032300347535,0.0237547473454482,5.0,0.0089220060137233,4.0
a142,3,2,12,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.261241745937065,0.0102475246889791,4.5,0.0045030657323387,4.0
a143,6,4,18,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2759337246189386,0.0218130176413536,4.25,0.006490738596249,4.0
a144,6,2,26,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3007783320080002,0.0098907454278244,3.5,0.0110904434782992,4.0
a145,5,9,22,32,0.0880503144654088,0.0314465408805031,0.0566037735849056,0.2945708992648707,0.0589807158213551,3.555555555555556,0.0145524892545129,4.0
a146,3,3,12,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2573873595216002,0.0232705060473784,4.0,0.007899936326367,4.0
a147,5,3,21,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2896795005685906,0.0281625453718873,4.0,0.0103223074329028,4.0
a148,7,1,26,9,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2984910443121218,0.014598916918204,9.0,0.0089551409130179,4.0
a149,4,4,11,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2312316484656496,0.012636029753156,4.5,0.002946432496503,4.0
a150,5,3,23,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2962382817135398,0.0215290400956625,3.6666666666666665,0.0092676798812357,4.0
a151,5,4,22,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2721079537403398,0.015587912994322,3.5,0.0060349958388582,4.0
a152,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2603752724845374,0.0133305529294912,3.5,0.0052604784528963,4.0
a153,1,6,7,31,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2285389946261661,0.0174145779261052,5.166666666666667,0.0027082998375907,4.0
a154,7,3,17,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2788744037445401,0.018218757009369,3.333333333333333,0.0067647504016972,4.0
a155,2,4,13,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2520165157434608,0.0101432536780669,2.5,0.003951760621763,4.0
a156,6,1,24,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2979246476435979,0.0066956739063329,3.0,0.0064769507960333,4.0
a157,3,5,16,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.277887237713586,0.0265787853968707,4.4,0.0083935892616493,4.0
a158,2,4,13,19,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2569661036140362,0.0202679289713248,4.75,0.01227997103138,4.0
a159,4,4,19,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2754496303652212,0.0198299698694875,4.5,0.0055497429922662,4.0
