argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,3,3,13,13,0.017391304347826,0.008695652173913,0.008695652173913,0.1880469509654118,0.0274856757667677,4.333333333333333,0.0042153087651499,1.7976878612716762
a68,2,3,6,9,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0104347826086956,0.002561509942703,3.0,0.0020285052903988,1.7976878612716762
a69,3,3,21,21,0.017391304347826,0.008695652173913,0.008695652173913,0.2033115566569047,0.0207617121671722,7.0,0.0035487974703125,1.7976878612716762
a70,2,2,16,14,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1901734916063777,0.0092517694641051,7.0,0.0033560041827196,1.7976878612716762
a71,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.1832224536881481,0.0,0.0,0.0013288964631455,1.7976878612716762
a72,2,2,10,12,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1648702959444647,0.0046427367711493,6.0,0.0026957649881993,1.7976878612716762
a73,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1625930819120826,0.0,2.0,0.0017694015513181,1.7976878612716762
a74,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1799960111687275,0.0,3.0,0.001776065791143,1.7976878612716762
a75,3,2,5,3,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0138026224982746,0.0002106504887091,1.5,0.00590391462412,1.7976878612716762
a76,1,1,11,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1580099212138897,0.0,9.0,0.0020408935567612,1.7976878612716762
a77,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1528797289666855,0.0,4.0,0.0017482213402521,1.7976878612716762
a78,3,3,13,14,0.017391304347826,0.008695652173913,0.008695652173913,0.1877470355731225,0.0252696326255476,4.666666666666667,0.0035480334745431,1.7976878612716762
a79,4,4,5,5,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1559170745752951,0.0138776541961577,1.25,0.0066477787229779,1.7976878612716762
a80,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0004955819232939,1.7976878612716762
a81,4,3,13,8,0.0202898550724637,0.0115942028985507,0.008695652173913,0.1925544861157207,0.0245197168857431,2.6666666666666665,0.0062797170989067,1.7976878612716762
a82,3,4,5,5,0.0202898550724637,0.008695652173913,0.0115942028985507,0.1637237709378968,0.0116531850353892,1.25,0.0036691962068421,1.7976878612716762
a83,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0011056140378745,1.7976878612716762
a84,2,2,5,6,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1808254858745742,0.0046427367711493,3.0,0.0027497804714718,1.7976878612716762
a85,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0011056140378745,1.7976878612716762
a86,1,1,11,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1898667601683029,0.0,12.0,0.0016109349823873,1.7976878612716762
a87,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1530785322553287,0.0,3.0,0.0015010110818859,1.7976878612716762
a88,1,1,4,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1805481461723126,0.0,5.0,0.0013351031045743,1.7976878612716762
a89,1,1,6,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1813827292825082,0.0,7.0,0.0012794994059667,1.7976878612716762
a90,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1808254858745742,0.0,3.0,0.0017231221495374,1.7976878612716762
a91,3,4,48,49,0.0202898550724637,0.008695652173913,0.0115942028985507,0.2303667148813069,0.018613077182339,12.25,0.0037334884131904,1.7976878612716762
a92,3,3,18,16,0.017391304347826,0.008695652173913,0.008695652173913,0.1907899372841942,0.0184361307718233,5.333333333333333,0.0048428714212258,1.7976878612716762
a93,2,2,4,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1805481461723126,0.0046427367711493,2.5,0.0026775192376139,1.7976878612716762
a94,1,2,5,6,0.008695652173913,0.0028985507246376,0.0057971014492753,0.008695652173913,5.055611729019212e-05,3.0,0.0011187164646433,1.7976878612716762
a95,5,5,50,50,0.0289855072463768,0.0144927536231884,0.0144927536231884,0.2312718886136499,0.0230283114256825,10.0,0.0074423478030176,1.7976878612716762
a96,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1797212080982409,0.0,2.0,0.0017738414791854,1.7976878612716762
a97,2,2,10,12,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1648702959444647,0.0046427367711493,6.0,0.0026957649881993,1.7976878612716762
a98,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0004955819232939,1.7976878612716762
a99,4,4,50,49,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.2312718886136499,0.0206690259521402,12.25,0.0066567705713986,1.7976878612716762
a100,4,4,48,48,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.2303667148813069,0.0138776541961577,12.0,0.0060331953418333,1.7976878612716762
a101,2,1,9,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1666090192865884,0.0024098415908324,1.0,0.0071404658278027,1.7976878612716762
a102,4,3,8,6,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0167701863354037,0.0093023255813953,2.0,0.0063053736582867,1.7976878612716762
a103,2,2,4,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.010351966873706,9.268621503201888e-05,1.5,0.0053587840704204,1.7976878612716762
a104,1,1,45,45,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.2290221620707156,0.0,45.0,0.0014998088099346,1.7976878612716762
a105,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0004955819232939,1.7976878612716762
a106,4,4,8,8,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1580491082779412,0.0125294910684192,2.0,0.0061872095864378,1.7976878612716762
a107,1,1,4,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1521620710700589,0.0,2.0,0.0043825542884248,1.7976878612716762
a108,2,2,6,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1541746905711211,0.0024856757667677,2.5,0.0051750653989276,1.7976878612716762
a109,1,1,11,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1898667601683029,0.0,12.0,0.0016109349823873,1.7976878612716762
a110,4,4,20,19,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.2029610194902548,0.0138776541961577,4.75,0.0060187207184441,1.7976878612716762
a111,1,1,9,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1862616951018162,0.0,9.0,0.0014785487114389,1.7976878612716762
a112,2,2,5,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.133617924295514,0.0046427367711493,2.0,0.0040589464218837,1.7976878612716762
a113,1,1,5,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0106719367588932,0.0,4.0,0.0018154882202751,1.7976878612716762
a114,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1640898451118083,0.0,1.0,0.0063473802274194,1.7976878612716762
a115,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1808254858745742,0.0,4.0,0.0019102314919424,1.7976878612716762
a116,2,2,5,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1538789428815004,0.0138270980788675,2.5,0.0031355213313518,1.7976878612716762
a117,1,1,7,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1561238611463499,0.0,6.0,0.0019729612784109,1.7976878612716762
a118,1,2,3,18,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0057971014492753,0.0090663970340411,9.0,0.0018719144119673,1.7976878612716762
a119,1,1,9,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.164639708117969,0.0,11.0,0.0013006201312217,1.7976878612716762
a120,1,1,6,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1813827292825082,0.0,7.0,0.0012794994059667,1.7976878612716762
a121,6,7,9,9,0.0376811594202898,0.017391304347826,0.0202898550724637,0.1836464762938343,0.0344371418941691,1.2857142857142858,0.0075672040253935,1.7976878612716762
a122,1,1,45,45,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.2290221620707156,0.0,45.0,0.0014998088099346,1.7976878612716762
a123,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1628179686090564,0.0,3.0,0.0017724287608339,1.7976878612716762
a124,4,3,48,3,0.0202898550724637,0.0115942028985507,0.008695652173913,0.2343561036519494,0.0072800808897876,1.0,0.009951444652792,1.7976878612716762
a125,2,2,4,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1552999885281633,0.0046427367711493,2.0,0.0035845976158712,1.7976878612716762
a126,1,1,3,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1367217088319951,0.0,4.0,0.0012753355011926,1.7976878612716762
a127,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1802716559025234,0.0,4.0,0.0017776065543674,1.7976878612716762
a128,3,3,14,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1907899372841942,0.013860802157061,5.0,0.0046301667788714,1.7976878612716762
a129,1,1,8,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.164639708117969,0.0,8.0,0.0015656153109342,1.7976878612716762
a130,1,1,5,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1644097643915472,0.0,5.0,0.0018768549112002,1.7976878612716762
a131,3,4,6,6,0.0202898550724637,0.008695652173913,0.0115942028985507,0.1536780565330911,0.0162369396697,1.5,0.0037352631394963,1.7976878612716762
a132,1,1,6,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1503414959187073,0.0,7.0,0.0014143573170283,1.7976878612716762
a133,2,1,4,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1823916918546074,0.0024098415908324,1.0,0.0061560921102103,1.7976878612716762
a134,1,1,17,16,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.2019166231635469,0.0,16.0,0.0014930293337737,1.7976878612716762
a135,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1802716559025234,0.0,4.0,0.0017776065543674,1.7976878612716762
a136,2,2,9,9,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1648702959444647,0.0046427367711493,4.5,0.003110684536341,1.7976878612716762
a137,2,2,46,46,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.2294685990338164,0.0046427367711493,23.0,0.0030077001065339,1.7976878612716762
a138,1,1,45,45,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.2290221620707156,0.0,45.0,0.0014998088099346,1.7976878612716762
a139,2,1,12,12,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1904812157028282,0.0045163464779238,12.0,0.0022209670969678,1.7976878612716762
a140,0,1,0,9,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,9.0,0.0004955819232939,1.7976878612716762
a141,1,1,11,9,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1580099212138897,0.0,9.0,0.0020408935567612,1.7976878612716762
a142,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0106719367588932,0.0,3.0,0.0022824697937636,1.7976878612716762
a143,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1304868157262445,0.0,2.0,0.002696462385416,1.7976878612716762
a144,3,2,3,4,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0092753623188405,0.0068587799123693,2.0,0.0032385365797135,1.7976878612716762
a145,1,1,45,45,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.2290221620707156,0.0,45.0,0.0014998088099346,1.7976878612716762
a146,1,1,45,45,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.2290221620707156,0.0,45.0,0.0014998088099346,1.7976878612716762
a147,4,3,8,7,0.0202898550724637,0.0115942028985507,0.008695652173913,0.1655659512016143,0.0159925851027974,2.333333333333333,0.0065115024635491,1.7976878612716762
a148,3,3,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1816626409017713,0.013860802157061,2.0,0.0048273896168539,1.7976878612716762
a149,1,1,45,45,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.2290221620707156,0.0,45.0,0.0014998088099346,1.7976878612716762
a150,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1375203169443315,0.0,2.0,0.0016414734351621,1.7976878612716762
a151,1,1,1,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,3.0,0.0008377604757697,1.7976878612716762
a152,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1328638728040043,0.0,2.0,0.0021346089253488,1.7976878612716762
a153,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1380039757378052,0.0,3.0,0.0023403784904377,1.7976878612716762
a154,3,3,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1576539855072463,0.0050893158072126,1.6666666666666667,0.006017860443926,1.7976878612716762
a155,1,1,9,11,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.164639708117969,0.0,11.0,0.0013006201312217,1.7976878612716762
a156,2,3,5,5,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1336050724637681,0.0050303336703741,1.6666666666666667,0.0029381621216549,1.7976878612716762
a157,1,0,9,0,0.0028985507246376,0.0028985507246376,0.0,0.1655655412517205,0.0,0.0,0.0013006201312217,1.7976878612716762
a158,2,2,4,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0077294685990338,0.0023087293562521,1.5,0.0035902421518276,1.7976878612716762
a159,1,1,3,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1802716559025234,0.0,4.0,0.0012889499636587,1.7976878612716762
a160,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,3.0,0.0012270288089118,1.7976878612716762
a161,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0051529790660225,0.0,2.0,0.0020216414052306,1.7976878612716762
a162,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1550953772125795,0.0,3.0,0.0018077412076146,1.7976878612716762
a163,2,2,4,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1552999885281633,0.0046427367711493,2.0,0.0034898255975992,1.7976878612716762
a164,2,2,4,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1297876420114088,0.0046427367711493,2.5,0.0026780200307958,1.7976878612716762
a165,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1522864053096349,0.0,2.0,0.0017598845318278,1.7976878612716762
a166,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1482586792246194,0.0,2.0,0.0016335919370004,1.7976878612716762
a167,2,1,5,4,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1541746905711211,4.213009774182676e-05,4.0,0.003306532912934,1.7976878612716762
a168,3,3,7,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1827909802862543,0.0092686215032018,2.6666666666666665,0.0041895634775829,1.7976878612716762
a169,3,3,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.1507264933474364,0.0092686215032018,3.0,0.0043542453700083,1.7976878612716762
a170,1,1,14,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1895610165931527,0.0,12.0,0.0017969585533624,1.7976878612716762
a171,2,2,9,9,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1648702959444647,0.0046427367711493,4.5,0.003110684536341,1.7976878612716762
a172,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1640898451118083,0.0,1.0,0.0063473802274194,1.7976878612716762
a173,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1275378020632154,0.0,3.0,0.0017295917576583,1.7976878612716762
a174,2,2,6,6,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1811036789297659,0.0046427367711493,3.0,0.0034160573335414,1.7976878612716762
a175,1,1,14,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1895610165931527,0.0,12.0,0.0017969585533624,1.7976878612716762
a176,2,2,1,13,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0045416245365689,6.5,0.0020948495379964,1.7976878612716762
a177,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1156032890978891,0.0,3.0,0.0013285865830099,1.7976878612716762
a178,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1318223866790009,0.0,4.0,0.0019967996891594,1.7976878612716762
a179,2,2,46,46,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.2294685990338164,0.0046427367711493,23.0,0.0030077001065339,1.7976878612716762
a180,1,1,14,12,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1895610165931527,0.0,12.0,0.0017969585533624,1.7976878612716762
a181,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1318223866790009,0.0,4.0,0.0019967996891594,1.7976878612716762
a182,2,0,3,0,0.0057971014492753,0.0057971014492753,0.0,0.1384062171812644,0.0,0.0,0.0016965812107214,1.7976878612716762
