argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,46,38,1499,1258,0.84,0.46,0.38,0.5408653846153846,0.010366745434507,33.10526315789474,0.0128284348003834,30.455445544554454
a10,16,40,692,1574,0.56,0.16,0.4,0.4166666666666667,0.0021487408491871,39.35,0.0068169110314883,30.455445544554454
a98,40,43,1220,1320,0.8300000000000001,0.4,0.43,0.5113636363636364,0.0083130103391623,30.69767441860465,0.0110572172150656,30.455445544554454
a13,20,40,878,1574,0.6,0.2,0.4,0.4326923076923076,0.0027415607465202,39.35,0.0080329866933509,30.455445544554454
a12,15,40,650,1574,0.55,0.15,0.4,0.4166666666666667,0.0020194612447623,39.35,0.0066638616864715,30.455445544554454
a15,22,40,957,1574,0.62,0.22,0.4,0.439453125,0.0029411689003813,39.35,0.0084466465501737,30.455445544554454
a14,21,40,922,1574,0.61,0.21,0.4,0.436046511627907,0.0027917909556301,39.35,0.0082939102493867,30.455445544554454
a17,21,40,919,1574,0.61,0.21,0.4,0.436046511627907,0.0028363523566674,39.35,0.008343511120315,30.455445544554454
a16,15,40,650,1574,0.55,0.15,0.4,0.4166666666666667,0.0020163922094251,39.35,0.0066434657288648,30.455445544554454
a19,21,40,920,1574,0.61,0.21,0.4,0.436046511627907,0.0027762692166101,39.35,0.0081869044185778,30.455445544554454
a18,19,40,832,1574,0.59,0.19,0.4,0.4293893129770992,0.0024857093131395,39.35,0.0076856144925456,30.455445544554454
a20,19,40,834,1574,0.59,0.19,0.4,0.4293893129770992,0.0025713525673779,39.35,0.0077714493387932,30.455445544554454
a22,20,40,879,1574,0.6,0.2,0.4,0.4326923076923076,0.0026184365241254,39.35,0.0080513604953688,30.455445544554454
a21,22,40,960,1574,0.62,0.22,0.4,0.439453125,0.0029142810174677,39.35,0.0084795492570651,30.455445544554454
a24,25,40,1107,1574,0.65,0.25,0.4,0.4499999999999999,0.0032768074319384,39.35,0.009318444600424,30.455445544554454
a23,18,40,789,1574,0.58,0.18,0.4,0.4229323308270677,0.0023711024058934,39.35,0.0075164414830203,30.455445544554454
c,3,13,86,493,0.16,0.03,0.13,0.3196022727272727,8.725959299081829e-05,37.92307692307692,0.0034741952411563,30.455445544554454
a26,10,0,424,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0052087246697437,30.455445544554454
a25,12,0,526,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0057635498791639,30.455445544554454
a28,11,0,484,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0056597812015882,30.455445544554454
a27,7,0,305,0,0.07,0.07,0.0,0.38,0.0,0.0,0.0045036110128446,30.455445544554454
a29,14,0,624,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0065131445065399,30.455445544554454
a31,13,0,578,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0061069442672421,30.455445544554454
a30,18,0,778,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0074316659293983,30.455445544554454
a33,14,0,608,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0064019173226992,30.455445544554454
a32,13,0,555,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0061627224326275,30.455445544554454
a35,12,0,532,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.006025463400065,30.455445544554454
a34,13,0,578,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062034385903534,30.455445544554454
a37,8,0,345,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.004802078756183,30.455445544554454
a36,16,0,686,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0067264033603477,30.455445544554454
a39,14,0,609,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0062964190122328,30.455445544554454
a38,18,0,774,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0072997885508821,30.455445544554454
a40,15,0,651,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0066405829349272,30.455445544554454
a42,13,0,554,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0061631698244131,30.455445544554454
a41,11,0,483,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0057021505030084,30.455445544554454
a44,16,0,693,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068034364011159,30.455445544554454
a43,10,0,433,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0053261138102252,30.455445544554454
a46,10,0,435,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0053230468517546,30.455445544554454
a45,12,0,515,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0057448801067358,30.455445544554454
a48,16,0,697,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0069544757109951,30.455445544554454
a47,12,0,521,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.005896074965485,30.455445544554454
a49,15,0,641,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064658765340604,30.455445544554454
a51,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a50,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a53,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a52,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a55,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a54,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a57,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a56,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a59,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a58,49,49,2189,2015,0.98,0.49,0.49,0.556930693069307,0.0054069376895173,41.12244897959184,0.015781609467401,30.455445544554454
a60,44,37,1399,1452,0.81,0.44,0.37,0.5257009345794392,0.0061174376764507,39.24324324324324,0.0121172274358291,30.455445544554454
a62,47,34,1488,1153,0.81,0.47,0.34,0.5408653846153846,0.0079466285508118,33.911764705882355,0.0129544478860322,30.455445544554454
a61,38,34,1133,1196,0.72,0.38,0.34,0.4977876106194691,0.0055035278061553,35.1764705882353,0.0106167642745045,30.455445544554454
a64,42,41,1309,1323,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0098991592377544,32.26829268292683,0.0119040373961377,30.455445544554454
a63,42,37,1300,1282,0.79,0.42,0.37,0.5160550458715596,0.0065383881244394,34.648648648648646,0.0116994139139237,30.455445544554454
a66,43,43,1350,1428,0.86,0.43,0.43,0.5208333333333333,0.0089315530170003,33.2093023255814,0.0119357869182532,30.455445544554454
a65,42,40,1297,1316,0.8200000000000001,0.42,0.4,0.5160550458715596,0.0085003144571798,32.9,0.0115573617205038,30.455445544554454
a68,41,38,1224,1406,0.79,0.41,0.38,0.5160550458715596,0.0064276452212998,37.0,0.0113449121756034,30.455445544554454
a67,43,38,1355,1372,0.81,0.43,0.38,0.5257009345794392,0.0072677398008922,36.10526315789474,0.0119709548143746,30.455445544554454
a69,43,43,1345,1434,0.86,0.43,0.43,0.5208333333333333,0.0088075038716802,33.348837209302324,0.011819334062088,30.455445544554454
a0,16,40,696,1574,0.56,0.16,0.4,0.419776119402985,0.0021659336399579,39.35,0.0070032257024213,30.455445544554454
a1,25,40,1094,1574,0.65,0.25,0.4,0.4499999999999999,0.0032940806845892,39.35,0.0093958747022894,30.455445544554454
a2,21,40,912,1574,0.61,0.21,0.4,0.436046511627907,0.0028097010218633,39.35,0.0082738551872711,30.455445544554454
a3,18,39,809,1537,0.5700000000000001,0.18,0.39,0.4261363636363636,0.002375126962599,39.41025641025641,0.0075613370626969,30.455445544554454
a4,20,40,879,1574,0.6,0.2,0.4,0.4326923076923076,0.0026400865132862,39.35,0.0080010472591485,30.455445544554454
a5,23,40,998,1574,0.63,0.23,0.4,0.4429133858267716,0.0030219988468708,39.35,0.0086847292588174,30.455445544554454
a6,21,40,910,1574,0.61,0.21,0.4,0.436046511627907,0.002711762918947,39.35,0.0080546952992827,30.455445544554454
a7,24,40,1045,1574,0.64,0.24,0.4,0.4464285714285714,0.0032398099432235,39.35,0.0089729402387294,30.455445544554454
a8,26,40,1146,1574,0.66,0.26,0.4,0.4536290322580645,0.0034513145387758,39.35,0.0096205382106481,30.455445544554454
a9,21,40,925,1574,0.61,0.21,0.4,0.436046511627907,0.0026859099809234,39.35,0.0081377559215288,30.455445544554454
a71,42,33,1304,1117,0.75,0.42,0.33,0.5208333333333333,0.006248200343045,33.84848484848485,0.0115605811315213,30.455445544554454
a70,45,31,1439,1204,0.76,0.45,0.31,0.5357142857142857,0.0049864396136836,38.83870967741935,0.0124092857731867,30.455445544554454
a73,44,38,1405,1290,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0091444064414929,33.94736842105263,0.0122986001332778,30.455445544554454
a72,40,40,1225,1195,0.8,0.4,0.4,0.5113636363636364,0.0115062279603761,29.875,0.0111314939290892,30.455445544554454
a75,50,37,1680,1370,0.87,0.5,0.37,0.5625,0.008637403054012,37.02702702702703,0.0137517171219722,30.455445544554454
a74,46,45,1439,1344,0.91,0.46,0.45,0.5408653846153846,0.0127024986129279,29.866666666666667,0.0126297783925213,30.455445544554454
