argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,8,9,26,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2190942537535621,0.0239327393940187,3.25,0.0030476443245871,4.0
a30,4,4,11,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2298121751544759,0.0093181444398163,2.5,0.0027899749672573,4.0
a31,7,2,25,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2664972321382379,0.0148462179651455,3.5,0.0061343533253756,4.0
a32,5,2,19,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2593130962269375,0.0079628078941537,3.5,0.003901593444612,4.0
a33,4,2,15,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2384945713822719,0.0152340834070554,5.0,0.0041969778747005,4.0
a34,3,5,13,11,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2295510249554367,0.0079871665348487,2.2,0.0031245284708808,4.0
a35,4,5,11,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2298121751544759,0.0253392563413635,4.0,0.0052137872098634,4.0
a36,4,2,14,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2351628660777465,0.0032202442373407,2.0,0.0037166360883808,4.0
a37,5,6,20,18,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2583182889524096,0.0313105398197741,3.0,0.0067077547368698,4.0
a38,6,2,24,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2603155953102891,0.0092320566331722,3.5,0.0060657206715116,4.0
a39,2,5,8,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2193321411083434,0.0089440975597162,2.6,0.0019709926790136,4.0
a40,4,2,15,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2484685140969056,0.0089046924623675,3.0,0.0027055967767431,4.0
a41,5,1,23,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2668492760380242,0.0050945354027793,2.0,0.0042655391140439,4.0
a42,6,7,17,18,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2484685140969056,0.0261794604078871,2.571428571428572,0.0037023596670642,4.0
a43,6,0,27,0,0.0294117647058823,0.0294117647058823,0.0,0.2543640897755611,0.0,0.0,0.0042394216172376,4.0
a44,2,9,11,33,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.2313916402758125,0.0182376852250141,3.6666666666666665,0.0024581733486695,4.0
a45,8,5,30,23,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2813438745971926,0.0440465659872466,4.6,0.006835526808406,4.0
a46,4,8,10,26,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.2244498910675381,0.0166352801507814,3.25,0.0023623466347743,4.0
a47,6,3,18,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2550566943949297,0.0075255114201093,2.6666666666666665,0.0049373531898833,4.0
a48,5,4,19,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2733489877683143,0.0326522570139403,3.75,0.0086677910357271,4.0
a49,0,7,0,34,0.034313725490196,0.0,0.034313725490196,0.0,0.0,4.857142857142857,0.0007492902794205,4.0
a50,5,5,16,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.24969703579825,0.0266706267749443,4.2,0.0046326524981157,4.0
a51,6,2,30,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2825243384066913,0.0145223118313931,3.0,0.0091501786799059,4.0
a52,2,5,5,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2002030742921549,0.0046047281142181,3.8,0.0016279267480831,4.0
a53,5,4,15,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2373735628211331,0.0229417693494417,4.0,0.0060624132558359,4.0
a54,6,2,22,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2583182889524096,0.0090188836968755,4.0,0.0044088505930833,4.0
a55,7,2,28,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2873469444676875,0.0149899967665413,2.5,0.0119467988703779,4.0
a56,3,6,11,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2332620115020604,0.0152812729718148,3.1666666666666665,0.0040908792902788,4.0
a57,2,4,4,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1795599128540305,0.0049359643164091,4.5,0.0011966259018306,4.0
a58,5,3,21,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2686235398414685,0.0278860071922532,5.666666666666667,0.0092829399939799,4.0
a59,4,5,12,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2376528258362168,0.0232900727005696,3.4,0.0099681007212087,4.0
a60,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2463474414155906,0.0272258853825964,3.4,0.0079369886329792,4.0
a61,1,4,4,12,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.198433106051851,0.0032884006237458,3.0,0.0020982390185452,4.0
a62,5,3,17,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2298121751544759,0.0150903451798865,3.333333333333333,0.0068690179359632,4.0
a63,8,2,25,7,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2570036920620666,0.0123530487805335,3.5,0.0083663058374662,4.0
a64,3,5,8,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2227176427351536,0.0167128306862448,4.2,0.0034228215463239,4.0
a65,5,2,17,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2264628945748703,0.0068806415269077,3.0,0.0061014239270985,4.0
a66,1,7,5,21,0.0392156862745098,0.0049019607843137,0.034313725490196,0.200401688453159,0.0054395313171754,3.0,0.0015369403451673,4.0
a67,5,5,15,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2359870350009162,0.0269692831548836,4.0,0.0051706332007891,4.0
a68,5,2,15,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2393423009014032,0.0048845685958117,2.5,0.004453829461907,4.0
a69,3,4,16,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2348894208846329,0.0213849283032661,4.25,0.0067447911575286,4.0
a70,4,5,12,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2303362622129809,0.0154556803958511,3.8,0.0046681626434395,4.0
a71,3,2,13,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2427943533182504,0.0107837802283252,4.0,0.003920094586382,4.0
a72,3,6,13,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2365396978463516,0.0187987249665024,3.333333333333333,0.004809867892143,4.0
a73,4,3,18,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2404820261437908,0.0140000443358193,4.0,0.0052601364963059,4.0
a74,4,3,15,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2384945713822719,0.0126679985258197,5.333333333333333,0.0047730952512303,4.0
a75,4,4,11,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2376528258362168,0.0164600707603597,3.5,0.0037933443495753,4.0
a76,7,4,20,9,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2566771308269178,0.0174820895372413,2.25,0.0060637817144139,4.0
a77,2,4,9,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2308627450980392,0.0128688643585114,4.25,0.0033452482422449,4.0
a78,5,2,13,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2351628660777465,0.007056130600545,4.0,0.0034634941571271,4.0
a79,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2340728875559494,0.0164245626018243,3.25,0.0035300243675632,4.0
a80,1,6,3,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1925690199816819,0.0054132622926691,3.8333333333333335,0.001293668497109,4.0
a81,3,9,11,33,0.0588235294117647,0.0147058823529411,0.0441176470588235,0.2373735628211331,0.047002443738492,3.6666666666666665,0.005766450914609,4.0
a82,3,4,10,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2343444338292161,0.0079474040502356,2.5,0.002475216798204,4.0
a83,3,3,8,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2239522194687187,0.0092832755844832,3.6666666666666665,0.0024049078310675,4.0
a84,4,5,12,26,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2399108099296726,0.0243134575744116,5.2,0.0035099022861191,4.0
a85,4,4,12,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2274829977035859,0.0174947622812833,4.0,0.0031231333219027,4.0
a86,3,5,13,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2503158636440946,0.0174860268979687,3.0,0.0034409248935495,4.0
a87,6,2,17,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2599805688040982,0.0127999785595724,3.5,0.0048031401873072,4.0
a88,5,4,19,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2700600293593373,0.0284457402564854,3.25,0.0062730990921897,4.0
a89,6,2,17,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2711475194104487,0.0125124886691401,3.5,0.0046642590010678,4.0
a90,4,4,13,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2277394610606362,0.0204200452510859,4.25,0.0038696600813194,4.0
a91,1,7,2,22,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1762695479587996,0.0027954862785346,3.142857142857143,0.0010098238916279,4.0
a92,3,2,14,12,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2442622756478649,0.0160900336840764,6.0,0.0045172475820887,4.0
a93,2,8,9,28,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2137618010167029,0.0191640031329788,3.5,0.002451167423993,4.0
a94,5,2,18,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2222276149183545,0.0094250974351405,5.5,0.0041095645046281,4.0
a95,3,4,6,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2113021987037493,0.0049279765993266,4.0,0.0016768492094317,4.0
a96,6,3,27,6,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2528221551449115,0.015571689417029,2.0,0.0053828517318716,4.0
a97,6,4,20,10,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2413439688898259,0.0116162185743466,2.5,0.005153771465951,4.0
a98,4,7,16,25,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2313916402758125,0.0225529394193096,3.571428571428572,0.0046367340415194,4.0
a99,4,4,13,25,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2410559689269502,0.0290482969035249,6.25,0.0055873598593664,4.0
a100,3,4,8,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2188568818643383,0.0088822286705572,5.25,0.0025706878333874,4.0
a101,3,3,11,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2362630432289875,0.0136556018763009,4.333333333333333,0.0038841140662166,4.0
a102,4,5,15,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2303362622129809,0.0126819376364158,3.0,0.0038182890377709,4.0
a103,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2515627670744512,0.0152905799096038,4.0,0.0052978266605437,4.0
a104,4,4,12,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2425028835063437,0.0155753741611634,3.5,0.0036313213904575,4.0
a105,3,5,12,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2422121126628109,0.0191872147808832,3.4,0.0044902628908187,4.0
a106,3,4,10,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2239522194687187,0.0168454750217451,5.25,0.0041837497408193,4.0
a107,3,5,10,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2303362622129809,0.0167470652171658,3.6,0.003625581159368,4.0
a108,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2321895424836601,0.010481572917461,3.0,0.0042521550510118,4.0
a109,3,2,11,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2340728875559494,0.0081014075977172,4.0,0.0027786666661915,4.0
a110,4,3,15,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2354369486722428,0.0175217328040314,4.666666666666667,0.0029260538581393,4.0
a111,2,4,7,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2067603909526963,0.007452593635584,4.25,0.0023796012909609,4.0
a112,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2319229643637018,0.0100126042219766,3.6666666666666665,0.0040362112366,4.0
a113,4,6,15,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2460473836306751,0.024600461290647,3.333333333333333,0.0042701481209603,4.0
a114,3,5,13,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2359870350009162,0.0130257271165383,3.6,0.0039500821354603,4.0
a115,4,4,16,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.24969703579825,0.0165794250476226,4.25,0.0045100998770328,4.0
a116,6,2,20,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.258649042203309,0.0071062162971796,4.0,0.0061418867162405,4.0
a117,4,4,16,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2457480559133629,0.0084747435131381,2.25,0.0045855390300462,4.0
a118,5,4,19,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2637139712281779,0.0217232072264075,4.0,0.0074257860446642,4.0
a119,2,8,8,27,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2146704590444041,0.015926308057798,3.375,0.0022520366576264,4.0
a120,6,4,28,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2763404951583917,0.0273258790861318,3.5,0.0095220250327239,4.0
a121,3,1,13,1,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2425028835063437,0.0007100439511334,1.0,0.0037564570702559,4.0
a122,4,4,19,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.260651486401012,0.0160270658915979,3.75,0.0082007240043763,4.0
a123,5,6,23,15,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2763404951583917,0.0280245530757777,2.5,0.0094353691849351,4.0
a124,4,3,17,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2553791428075655,0.008984181222194,3.6666666666666665,0.0047726750389662,4.0
a125,6,1,29,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2948976670960355,0.011434590032066,4.0,0.0180238124611182,4.0
a126,4,4,19,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2603155953102891,0.0257722230436341,3.25,0.0200532581288626,4.0
a127,6,4,24,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.285317658136701,0.0261944938218944,3.25,0.0111239942163107,4.0
a128,5,4,27,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2778609380478463,0.0329741346863576,3.75,0.0130680090312201,4.0
a129,4,3,15,5,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2534565896622137,0.0149132053986465,1.6666666666666667,0.0109509344349555,4.0
a130,3,4,16,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2626851781024503,0.0175654037891606,3.5,0.0050725273028078,4.0
a131,4,2,14,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2599805688040982,0.0113021723811916,3.0,0.0081510042601071,4.0
a132,5,2,18,12,0.034313725490196,0.0245098039215686,0.0098039215686274,0.259646403548566,0.027135463363171,6.0,0.0073416072688541,4.0
a133,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2382133277839437,0.0122138714918942,3.6666666666666665,0.0049323614974332,4.0
a134,3,2,15,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2500060667831489,0.0079511738650394,3.0,0.0044058219922888,4.0
a135,6,3,20,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2626851781024503,0.0233579374599579,4.0,0.0081821595682062,4.0
a136,3,4,9,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2316569976614499,0.0180517424582724,4.75,0.004495024783049,4.0
a137,2,5,8,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2195705456095481,0.0114865463005991,2.8,0.0028959646628029,4.0
a138,4,4,19,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.259646403548566,0.019467108819893,2.75,0.0064995412306178,4.0
a139,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2599805688040982,0.0189022628946265,4.0,0.0080049457240975,4.0
a140,7,3,24,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2560264917120207,0.0166864307585825,4.333333333333333,0.0051511188676931,4.0
a141,4,4,14,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2359870350009162,0.0184862377213912,4.25,0.0058867076640847,4.0
a142,6,2,26,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2877562705994078,0.0123770583039635,2.0,0.0101018086332418,4.0
a143,0,6,0,25,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,4.166666666666667,0.0007492902794205,4.0
a144,3,5,8,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2069722356155577,0.0055553096164193,3.6,0.0019506210897467,4.0
a145,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2393423009014032,0.0141042575339253,3.5,0.0032740658043691,4.0
a146,4,5,13,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2319229643637018,0.0146149120863398,3.6,0.0024070271616974,4.0
a147,4,6,10,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2179125155995515,0.0183750314536379,3.5,0.0024089929815369,4.0
a148,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2475550269127258,0.0185330702717074,4.0,0.003548486834505,4.0
a149,3,4,12,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2313916402758125,0.0096367753346975,4.75,0.002823812843171,4.0
a150,4,5,14,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2540942163028734,0.0270918023334907,3.6,0.0045321145958071,4.0
a151,4,5,15,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2382133277839437,0.0156756839886836,3.0,0.0035795340186649,4.0
a152,5,5,29,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2873469444676875,0.0424207587866487,3.6,0.00748502272956,4.0
a153,5,6,20,25,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2573310853003622,0.0376239535650294,4.166666666666667,0.0061513580579982,4.0
a154,4,5,18,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2593130962269375,0.0304056986897331,4.0,0.0054606140411387,4.0
a155,3,4,13,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2448544266191325,0.0093242716194077,3.0,0.0032232323541626,4.0
a156,6,5,24,21,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2774792609351433,0.0358860720655244,4.2,0.006397721725251,4.0
a157,3,5,16,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2509377664109122,0.0372735188580455,3.8,0.0100777381957746,4.0
a158,5,1,13,1,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2359870350009162,0.0008270262127839,1.0,0.0036825964283786,4.0
a159,8,1,28,5,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2786274509803922,0.0161907394807705,5.0,0.0078869168696082,4.0
a160,2,4,7,10,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2172095720008433,0.0055254592289893,2.5,0.0019539601670906,4.0
a161,3,6,9,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2246995572422517,0.0122269000321571,2.833333333333333,0.0026683518428358,4.0
a162,1,9,2,27,0.0490196078431372,0.0049019607843137,0.0441176470588235,0.1726537623596447,0.0111384852148398,3.0,0.0010825254684098,4.0
a163,2,5,6,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2080380040790775,0.0213590824861854,3.8,0.0019597245788333,4.0
a164,3,5,12,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2202888789103427,0.0137610191470325,4.0,0.00306318205222,4.0
a165,4,4,10,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2193321411083434,0.0085351530922081,3.75,0.0020474309539905,4.0
a166,6,2,21,14,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2534565896622137,0.0196302735866502,7.0,0.0043130464932056,4.0
a167,4,6,12,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2370949553530332,0.0188884214092167,3.6666666666666665,0.002777318449896,4.0
a168,5,3,21,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2487745098039215,0.0161408368692408,5.333333333333333,0.0046253403475709,4.0
a169,3,8,14,37,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2382133277839437,0.0386889523715041,4.625,0.005301073035035,4.0
a170,5,6,16,24,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2537750024632969,0.0347558433174952,4.0,0.0056419953220961,4.0
a171,4,5,17,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2506264292317423,0.0259482539557714,4.4,0.0053653343182347,4.0
a172,3,3,10,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2277394610606362,0.002695157853083,2.333333333333333,0.0032890254531911,4.0
a173,5,2,17,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2478587754120053,0.0053241384033183,2.0,0.0042139854307775,4.0
a174,2,5,12,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2442622756478649,0.0234875814347874,3.6,0.0069281714557726,4.0
a175,6,3,27,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2809525757451798,0.0219544800968091,3.0,0.0102401412172031,4.0
a176,5,2,17,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2515627670744512,0.0096140864043283,3.5,0.0072031270532866,4.0
a177,6,1,27,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2693398692810457,0.013190283917066,5.0,0.009604448235023,4.0
a178,6,3,28,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2902369281045752,0.0247442192055363,4.0,0.011572509188754,4.0
a179,4,3,14,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2390590555748926,0.0064216463385182,2.6666666666666665,0.0044058823569152,4.0
a180,5,4,19,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2460473836306751,0.0179186708604332,2.75,0.0070665895005663,4.0
a181,3,5,9,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2272271113169677,0.0078049817570651,3.4,0.0034811144202912,4.0
a182,3,5,10,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2410559689269502,0.0128172761982548,4.2,0.0050228897334074,4.0
a183,2,5,9,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2139882436025257,0.0138692044081786,4.8,0.0021665482959394,4.0
a184,2,5,10,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2198094689453583,0.0175658294550729,4.6,0.003689906975189,4.0
a185,5,6,17,22,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2525061274509804,0.0293874735811855,3.6666666666666665,0.010826074771165,4.0
a186,3,3,13,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2357116708993982,0.0082988749045689,3.333333333333333,0.0034683798288029,4.0
a187,3,3,14,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.24969703579825,0.0150165876164947,4.0,0.0075582354890753,4.0
a188,5,5,20,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2518764363600801,0.0285729418203274,3.8,0.008280181830918,4.0
