argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,36,31,893,812,0.268,0.144,0.124,0.5307855626326964,0.0068425193457306,26.193548387096776,0.0052448340385002,25.314741035856574
a40,19,33,474,870,0.208,0.076,0.132,0.4863813229571984,0.0034040343906768,26.363636363636363,0.0030272193633161,25.314741035856574
a41,29,24,699,634,0.212,0.116,0.096,0.5175983436853002,0.0041121020127152,26.416666666666668,0.0043470478608211,25.314741035856574
a42,22,28,580,754,0.2,0.088,0.112,0.5,0.0038173524340974,26.928571428571427,0.003758260481759,25.314741035856574
a43,24,30,584,791,0.216,0.096,0.12,0.508130081300813,0.0043740098899795,26.366666666666667,0.0037543488153431,25.314741035856574
a44,22,25,526,644,0.188,0.088,0.1,0.499001996007984,0.0032756621059405,25.76,0.0033505400820641,25.314741035856574
a45,24,17,602,426,0.164,0.096,0.068,0.508130081300813,0.0025549478058177,25.058823529411764,0.0038107648868035,25.314741035856574
a46,20,23,501,585,0.172,0.08,0.092,0.4921259842519685,0.0026910969096715,25.43478260869565,0.0031199433570544,25.314741035856574
a47,29,34,709,804,0.252,0.116,0.136,0.5252100840336135,0.0058406336972354,23.647058823529413,0.0044207827829086,25.314741035856574
a48,21,23,528,550,0.176,0.084,0.092,0.495049504950495,0.0028669999898883,23.91304347826087,0.0033650652168519,25.314741035856574
a49,27,24,658,586,0.204,0.108,0.096,0.5154639175257731,0.0038076288345464,24.416666666666668,0.0042237838803949,25.314741035856574
a50,31,21,789,518,0.208,0.124,0.084,0.5296610169491526,0.0039699505740512,24.666666666666668,0.0048432273411351,25.314741035856574
a51,23,23,608,570,0.184,0.092,0.092,0.5091649694501018,0.0033384492826057,24.782608695652176,0.0038856555298532,25.314741035856574
a52,24,24,656,556,0.192,0.096,0.096,0.5091649694501018,0.0037519916117141,23.166666666666668,0.0041146317528072,25.314741035856574
a53,24,25,599,635,0.196,0.096,0.1,0.49800796812749,0.0039160488033158,25.4,0.0037080277804603,25.314741035856574
a54,27,32,693,807,0.236,0.108,0.128,0.5165289256198347,0.005156992099832,25.21875,0.004245644223714,25.314741035856574
a55,33,34,823,856,0.268,0.132,0.136,0.5252100840336135,0.0068413373962236,25.176470588235293,0.0050075036617889,25.314741035856574
a56,35,20,922,491,0.22,0.14,0.08,0.5307855626326964,0.0042450735886141,24.55,0.0056957175498606,25.314741035856574
a57,24,24,621,589,0.192,0.096,0.096,0.5040322580645161,0.0035446091539385,24.541666666666668,0.0038688539667022,25.314741035856574
a58,35,30,830,750,0.26,0.14,0.12,0.5274261603375527,0.0060501925464826,25.0,0.0050313710793973,25.314741035856574
a59,16,17,378,420,0.132,0.064,0.068,0.4752851711026616,0.0016290238046316,24.705882352941178,0.0025792951136134,25.314741035856574
a60,27,28,714,687,0.22,0.108,0.112,0.5186721991701245,0.0044746700312388,24.535714285714285,0.0043750936321546,25.314741035856574
a61,29,20,745,526,0.196,0.116,0.08,0.5241090146750524,0.0035616861629986,26.3,0.0045450978368093,25.314741035856574
a62,40,30,994,749,0.28,0.16,0.12,0.5376344086021505,0.0073310572779221,24.966666666666665,0.0061544323253766,25.314741035856574
a63,29,25,732,637,0.216,0.116,0.1,0.5186721991701245,0.0045020648287112,25.48,0.0044955336583336,25.314741035856574
a64,28,15,732,353,0.172,0.112,0.06,0.5175983436853002,0.0026269287462041,23.53333333333333,0.0045681603642061,25.314741035856574
a65,22,31,541,766,0.212,0.088,0.124,0.4970178926441352,0.0042130448957375,24.70967741935484,0.0032630331225679,25.314741035856574
a66,27,18,676,455,0.18,0.108,0.072,0.51440329218107,0.0033815305529434,25.27777777777778,0.0045774939561666,25.314741035856574
a67,20,21,513,532,0.164,0.08,0.084,0.4940711462450592,0.0030233398589223,25.33333333333333,0.0035607076206153,25.314741035856574
a68,22,21,589,474,0.172,0.088,0.084,0.5050505050505051,0.0029782193487902,22.571428571428573,0.0038029718471001,25.314741035856574
a69,30,17,746,397,0.188,0.12,0.068,0.5219206680584552,0.0030373654715797,23.352941176470587,0.0043910700807859,25.314741035856574
a70,34,19,838,465,0.212,0.136,0.076,0.5319148936170213,0.003642135098356,24.473684210526315,0.004966703569021,25.314741035856574
a71,20,26,491,629,0.184,0.08,0.104,0.4863813229571984,0.0032262866360722,24.192307692307693,0.0033176377689803,25.314741035856574
a72,21,31,520,795,0.208,0.084,0.124,0.49800796812749,0.004051372526301,25.64516129032258,0.0034408338003668,25.314741035856574
a73,25,20,641,510,0.18,0.1,0.08,0.5154639175257731,0.0033402901984754,25.5,0.0040139671744015,25.314741035856574
a74,27,18,682,462,0.18,0.108,0.072,0.5219206680584552,0.0029778363883308,25.666666666666668,0.0043449299870669,25.314741035856574
a75,25,26,614,653,0.204,0.1,0.104,0.508130081300813,0.0039841095176875,25.115384615384617,0.0039150150451753,25.314741035856574
a76,26,23,617,598,0.196,0.104,0.092,0.5122950819672131,0.0036269773689246,26.0,0.0038578931802045,25.314741035856574
a77,33,21,845,543,0.216,0.132,0.084,0.5296610169491526,0.0042991670712404,25.857142857142858,0.0049695500496239,25.314741035856574
a78,23,33,585,810,0.224,0.092,0.132,0.499001996007984,0.0047800770237955,24.545454545454547,0.0036663205166732,25.314741035856574
a79,25,29,608,731,0.216,0.1,0.116,0.5112474437627812,0.0041580661056842,25.20689655172414,0.0037694195589474,25.314741035856574
a80,24,32,601,790,0.224,0.096,0.128,0.508130081300813,0.0044051485450351,24.6875,0.0038646150966632,25.314741035856574
a81,19,30,510,781,0.196,0.076,0.12,0.499001996007984,0.0032851440906027,26.03333333333333,0.0033545599838532,25.314741035856574
a82,27,24,651,625,0.204,0.108,0.096,0.5186721991701245,0.0038337350849896,26.041666666666668,0.0039416992581383,25.314741035856574
a83,33,31,853,748,0.256,0.132,0.124,0.5285412262156448,0.0055457842490041,24.12903225806452,0.0050749916381224,25.314741035856574
a84,26,29,680,749,0.22,0.104,0.116,0.5112474437627812,0.0050466402523768,25.82758620689655,0.0042560446718863,25.314741035856574
a85,21,25,543,595,0.184,0.084,0.1,0.501002004008016,0.0032737850469131,23.8,0.0035921288407836,25.314741035856574
a86,30,18,775,443,0.192,0.12,0.072,0.5219206680584552,0.0030549975175378,24.61111111111111,0.0044769863881973,25.314741035856574
a87,26,26,677,632,0.208,0.104,0.104,0.5133470225872689,0.0038945497212126,24.307692307692307,0.0040297777081536,25.314741035856574
a88,25,26,609,617,0.204,0.1,0.104,0.5020080321285141,0.0042202865742303,23.73076923076923,0.0040632185277552,25.314741035856574
a89,33,24,830,601,0.228,0.132,0.096,0.5285412262156448,0.004611455774314,25.041666666666668,0.0048520279625568,25.314741035856574
a90,23,24,546,608,0.188,0.092,0.096,0.501002004008016,0.003477564864974,25.33333333333333,0.0035417726063089,25.314741035856574
a91,26,24,627,580,0.2,0.104,0.096,0.5122950819672131,0.004102240054372,24.166666666666668,0.0040165993387354,25.314741035856574
a92,31,27,778,711,0.232,0.124,0.108,0.5230125523012552,0.0053648460695793,26.33333333333333,0.0048029257615007,25.314741035856574
a93,28,21,746,511,0.196,0.112,0.084,0.51440329218107,0.0032984141516071,24.33333333333333,0.0042887229353095,25.314741035856574
a94,26,17,649,397,0.172,0.104,0.068,0.5050505050505051,0.0026915015399207,23.352941176470587,0.0038144053037775,25.314741035856574
a95,17,25,439,651,0.168,0.068,0.1,0.4789272030651341,0.0025014573335586,26.04,0.0029697991456339,25.314741035856574
a96,22,29,542,696,0.204,0.088,0.116,0.49800796812749,0.0037010411241428,24.0,0.0033692797613198,25.314741035856574
a97,15,20,335,525,0.14,0.06,0.08,0.4621072088724584,0.0015071096900096,26.25,0.0022801914837973,25.314741035856574
a98,26,22,631,548,0.192,0.104,0.088,0.5154639175257731,0.0033410245410363,24.90909090909091,0.0040202276959805,25.314741035856574
a99,22,35,563,884,0.228,0.088,0.14,0.496031746031746,0.0048305003901673,25.257142857142856,0.0034624577711324,25.314741035856574
a100,21,25,537,636,0.184,0.084,0.1,0.499001996007984,0.0032491515931371,25.44,0.0034478096218891,25.314741035856574
a101,30,20,755,575,0.2,0.12,0.08,0.5263157894736842,0.0039982292839667,28.75,0.0046450421575084,25.314741035856574
a102,23,27,572,683,0.2,0.092,0.108,0.5112474437627812,0.0035992211895009,25.296296296296298,0.0035193951494234,25.314741035856574
a103,17,32,447,822,0.196,0.068,0.128,0.48828125,0.003556226282003,25.6875,0.0030925562677402,25.314741035856574
a104,29,24,694,618,0.212,0.116,0.096,0.51440329218107,0.0043241941091162,25.75,0.004533581894166,25.314741035856574
a105,20,26,488,671,0.184,0.08,0.104,0.5020080321285141,0.003021887047428,25.807692307692307,0.0032271296840496,25.314741035856574
a106,26,26,639,633,0.208,0.104,0.104,0.5122950819672131,0.0042690877538299,24.346153846153847,0.0041837087363748,25.314741035856574
a107,21,27,509,667,0.192,0.084,0.108,0.48828125,0.0033158290930879,24.703703703703702,0.0031597398809365,25.314741035856574
a108,22,31,539,750,0.212,0.088,0.124,0.501002004008016,0.0039374064368024,24.193548387096776,0.0035421589197298,25.314741035856574
a109,22,30,575,743,0.208,0.088,0.12,0.501002004008016,0.0041089227969974,24.766666666666666,0.0036071794509864,25.314741035856574
a110,26,25,638,608,0.204,0.104,0.1,0.5070993914807302,0.0041361071323868,24.32,0.0041569449767967,25.314741035856574
a111,25,24,600,608,0.196,0.1,0.096,0.5030181086519114,0.0036177076572176,25.33333333333333,0.0037631012691827,25.314741035856574
a112,23,29,594,746,0.208,0.092,0.116,0.5020080321285141,0.0041082125953209,25.724137931034484,0.0036364899491216,25.314741035856574
a113,16,21,426,538,0.148,0.064,0.084,0.4780114722753346,0.0022650970565863,25.61904761904762,0.0030201828955645,25.314741035856574
a114,26,23,651,541,0.196,0.104,0.092,0.5165289256198347,0.0035602388841393,23.52173913043478,0.0041276963371367,25.314741035856574
a115,24,33,634,840,0.228,0.096,0.132,0.5102040816326531,0.0049263223495812,25.454545454545453,0.0041186824680468,25.314741035856574
a116,29,24,717,644,0.212,0.116,0.096,0.5133470225872689,0.0040204061091495,26.83333333333333,0.004358198398008,25.314741035856574
a117,31,33,732,836,0.256,0.124,0.132,0.5208333333333334,0.0059437331972313,25.33333333333333,0.004347642219569,25.314741035856574
a118,21,27,561,714,0.192,0.084,0.108,0.5020080321285141,0.0037647560572989,26.444444444444443,0.0039554401616648,25.314741035856574
a119,24,18,596,476,0.168,0.096,0.072,0.508130081300813,0.0028155955430292,26.444444444444443,0.0038178825132842,25.314741035856574
a120,23,29,601,718,0.208,0.092,0.116,0.5102040816326531,0.0041591144311116,24.75862068965517,0.0037242041056921,25.314741035856574
a121,23,27,570,703,0.2,0.092,0.108,0.5050505050505051,0.00377527474491,26.03703703703704,0.0035596266394439,25.314741035856574
a122,28,20,714,498,0.192,0.112,0.08,0.5154639175257731,0.0032464348680935,24.9,0.0045372122013913,25.314741035856574
a123,30,19,790,481,0.196,0.12,0.076,0.5230125523012552,0.0035642414113286,25.31578947368421,0.0049147603284209,25.314741035856574
a124,28,24,708,590,0.208,0.112,0.096,0.5219206680584552,0.0041220230776126,24.58333333333333,0.0044263283032773,25.314741035856574
a125,24,24,618,609,0.192,0.096,0.096,0.5030181086519114,0.0037744032394936,25.375,0.0040550990707714,25.314741035856574
a126,29,22,701,566,0.204,0.116,0.088,0.5197505197505198,0.0038193109281641,25.727272727272727,0.0042079500033113,25.314741035856574
a127,28,23,765,553,0.204,0.112,0.092,0.5197505197505198,0.0040835254607446,24.043478260869566,0.0046263668114807,25.314741035856574
a128,28,27,694,635,0.22,0.112,0.108,0.5219206680584552,0.0043704622877196,23.51851851851852,0.0042098973249407,25.314741035856574
a129,24,29,604,735,0.212,0.096,0.116,0.508130081300813,0.0041019105896562,25.344827586206897,0.003702389816032,25.314741035856574
a130,17,23,423,594,0.16,0.068,0.092,0.4921259842519685,0.0022770800904128,25.82608695652174,0.002854834980765,25.314741035856574
a131,22,25,578,631,0.188,0.088,0.1,0.5030181086519114,0.0037007275722319,25.24,0.0039422179080985,25.314741035856574
a132,26,26,690,651,0.208,0.104,0.104,0.5154639175257731,0.0039841823907766,25.03846153846154,0.0039703106998267,25.314741035856574
a133,25,17,617,401,0.168,0.1,0.068,0.5091649694501018,0.0021186974249539,23.58823529411765,0.0036496853822785,25.314741035856574
a134,18,23,489,595,0.164,0.072,0.092,0.4863813229571984,0.0026312063112777,25.869565217391305,0.0031451213132519,25.314741035856574
a135,25,28,613,697,0.212,0.1,0.112,0.5133470225872689,0.0043094268825735,24.892857142857142,0.0037556273420632,25.314741035856574
a136,22,31,558,782,0.212,0.088,0.124,0.499001996007984,0.0040261799765395,25.225806451612904,0.0034804496658514,25.314741035856574
a137,33,21,802,561,0.216,0.132,0.084,0.5274261603375527,0.0044588157918368,26.714285714285715,0.004939153201429,25.314741035856574
a138,17,30,463,749,0.188,0.068,0.12,0.4892367906066536,0.0032760737361496,24.966666666666665,0.003066046090028,25.314741035856574
a139,22,28,598,649,0.2,0.088,0.112,0.501002004008016,0.0039007104877207,23.178571428571427,0.0038787447234309,25.314741035856574
a140,26,36,621,929,0.248,0.104,0.144,0.508130081300813,0.0063243523200627,25.80555555555556,0.0041310517391603,25.314741035856574
a141,25,26,620,629,0.204,0.1,0.104,0.5102040816326531,0.0038807267948952,24.192307692307693,0.0038734866797368,25.314741035856574
a142,25,26,640,679,0.204,0.1,0.104,0.5091649694501018,0.0037935106279653,26.115384615384617,0.0038406377592953,25.314741035856574
a143,18,23,452,587,0.164,0.072,0.092,0.4921259842519685,0.0027982382620855,25.52173913043478,0.0029890595837136,25.314741035856574
a144,23,25,546,607,0.192,0.092,0.1,0.496031746031746,0.003226547038319,24.28,0.0034738120933372,25.314741035856574
a145,30,20,786,529,0.2,0.12,0.08,0.5230125523012552,0.0038573002485306,26.45,0.0048901410820023,25.314741035856574
a146,34,29,846,717,0.252,0.136,0.116,0.5285412262156448,0.0057437954113121,24.724137931034484,0.0050451175046741,25.314741035856574
a147,27,24,673,626,0.204,0.108,0.096,0.5154639175257731,0.0039764723408857,26.08333333333333,0.0041721158616108,25.314741035856574
a148,22,21,559,563,0.172,0.088,0.084,0.501002004008016,0.0028703208060519,26.80952380952381,0.003505312635532,25.314741035856574
a149,27,24,659,601,0.204,0.108,0.096,0.5154639175257731,0.0037195665805116,25.041666666666668,0.0041371652773029,25.314741035856574
a150,23,25,584,623,0.192,0.092,0.1,0.5040322580645161,0.0035391717101572,24.92,0.0038590167026312,25.314741035856574
a151,28,17,687,426,0.18,0.112,0.068,0.5122950819672131,0.0027553668687453,25.058823529411764,0.004064976174738,25.314741035856574
a152,20,19,462,489,0.156,0.08,0.076,0.4892367906066536,0.0023781414897319,25.73684210526316,0.0031881010228605,25.314741035856574
a153,25,25,628,605,0.2,0.1,0.1,0.5091649694501018,0.0041406058235233,24.2,0.0042141159039735,25.314741035856574
a154,17,26,417,683,0.172,0.068,0.104,0.4835589941972921,0.0027959217941692,26.26923076923077,0.0030285811058997,25.314741035856574
a155,26,14,658,365,0.16,0.104,0.056,0.5133470225872689,0.0021910049710614,26.071428571428573,0.0040840015689133,25.314741035856574
a156,23,19,578,481,0.168,0.092,0.076,0.5020080321285141,0.0029433725710617,25.31578947368421,0.0039218446921179,25.314741035856574
a157,22,29,551,753,0.204,0.088,0.116,0.499001996007984,0.0038047174521981,25.96551724137931,0.0035245390118359,25.314741035856574
a158,24,26,628,680,0.2,0.096,0.104,0.5030181086519114,0.0038316327428473,26.153846153846157,0.0038509781306525,25.314741035856574
a159,21,28,566,689,0.196,0.084,0.112,0.49800796812749,0.0033583742390452,24.607142857142858,0.0033575730326571,25.314741035856574
a160,22,31,531,802,0.212,0.088,0.124,0.4970178926441352,0.0038865118841328,25.870967741935484,0.0033030475542742,25.314741035856574
a161,21,30,547,713,0.204,0.084,0.12,0.5020080321285141,0.0040291248076734,23.766666666666666,0.0036240888657267,25.314741035856574
a162,26,25,622,622,0.204,0.104,0.1,0.5070993914807302,0.0039533659517046,24.88,0.0038865177620484,25.314741035856574
a163,21,37,498,975,0.232,0.084,0.148,0.4970178926441352,0.0045245327453471,26.35135135135135,0.0031495609112526,25.314741035856574
a164,26,29,630,743,0.22,0.104,0.116,0.5133470225872689,0.004685499663485,25.620689655172413,0.0043081142144206,25.314741035856574
a165,25,23,646,631,0.192,0.1,0.092,0.508130081300813,0.0035236451892836,27.43478260869565,0.0039227093915571,25.314741035856574
a166,35,24,943,578,0.236,0.14,0.096,0.5296610169491526,0.0050800818878186,24.08333333333333,0.0055180555703868,25.314741035856574
a167,22,22,584,534,0.176,0.088,0.088,0.5030181086519114,0.0029974233188543,24.272727272727277,0.0036305187317986,25.314741035856574
a168,31,23,785,575,0.216,0.124,0.092,0.5241090146750524,0.0044457679779262,25.0,0.0048800625964962,25.314741035856574
a169,26,18,648,453,0.176,0.104,0.072,0.5112474437627812,0.002828930345613,25.166666666666668,0.0040132348842789,25.314741035856574
a170,34,26,872,606,0.24,0.136,0.104,0.5307855626326964,0.0052294691116339,23.307692307692307,0.0051472039771025,25.314741035856574
a171,28,26,717,660,0.216,0.112,0.104,0.5219206680584552,0.0048299122141326,25.384615384615383,0.0044375317029675,25.314741035856574
a172,27,34,697,876,0.244,0.108,0.136,0.5175983436853002,0.0057603945338054,25.764705882352946,0.0043368565648941,25.314741035856574
a173,23,24,581,595,0.188,0.092,0.096,0.5122950819672131,0.0034015883762639,24.791666666666668,0.0037118931162475,25.314741035856574
a174,20,26,512,641,0.184,0.08,0.104,0.49800796812749,0.003148682796811,24.653846153846157,0.0033284959526942,25.314741035856574
a175,24,30,576,769,0.216,0.096,0.12,0.5091649694501018,0.004306706017575,25.633333333333333,0.0036880736152584,25.314741035856574
a176,16,32,404,836,0.192,0.064,0.128,0.4798464491362764,0.0032357007741233,26.125,0.0027974143307673,25.314741035856574
a177,24,31,602,762,0.22,0.096,0.124,0.5070993914807302,0.0037790238208275,24.580645161290324,0.0034720256542205,25.314741035856574
a178,28,24,726,610,0.208,0.112,0.096,0.5165289256198347,0.0043765502177573,25.416666666666668,0.0044901066013958,25.314741035856574
a179,25,30,601,740,0.22,0.1,0.12,0.5040322580645161,0.0043535038922852,24.666666666666668,0.0036113479622991,25.314741035856574
a180,29,28,738,692,0.228,0.116,0.112,0.5165289256198347,0.0050733513677103,24.714285714285715,0.004460009993875,25.314741035856574
a181,19,26,444,670,0.18,0.076,0.104,0.4798464491362764,0.0029138194447884,25.76923076923077,0.0029629419397551,25.314741035856574
a182,31,18,805,466,0.196,0.124,0.072,0.5241090146750524,0.0035351884461883,25.88888888888889,0.0049100373175047,25.314741035856574
a183,24,19,623,483,0.172,0.096,0.076,0.5070993914807302,0.0027706689666533,25.42105263157895,0.0037938238866962,25.314741035856574
a184,34,29,889,719,0.252,0.136,0.116,0.5296610169491526,0.0062137474918876,24.79310344827586,0.0053848011855905,25.314741035856574
a185,31,29,759,764,0.24,0.124,0.116,0.5230125523012552,0.005352612900394,26.344827586206897,0.0046448122172099,25.314741035856574
a186,31,24,786,613,0.22,0.124,0.096,0.5274261603375527,0.0044179491890543,25.541666666666668,0.0047130792788979,25.314741035856574
a187,27,25,665,608,0.208,0.108,0.1,0.5186721991701245,0.0039071492413002,24.32,0.0040675654286592,25.314741035856574
a188,27,27,672,688,0.216,0.108,0.108,0.5112474437627812,0.0040284110664189,25.48148148148148,0.0039654321717578,25.314741035856574
a189,34,21,872,548,0.22,0.136,0.084,0.5296610169491526,0.0041489993275021,26.09523809523809,0.0052143868057897,25.314741035856574
a190,29,31,729,776,0.24,0.116,0.124,0.5175983436853002,0.0053814191822258,25.032258064516128,0.004174774204808,25.314741035856574
a191,18,30,442,769,0.192,0.072,0.12,0.4854368932038835,0.0034238952979974,25.633333333333333,0.0031422433304781,25.314741035856574
a192,36,18,899,416,0.216,0.144,0.072,0.5319148936170213,0.0035701560512397,23.11111111111111,0.0051339495684394,25.314741035856574
a193,25,28,647,695,0.212,0.1,0.112,0.5122950819672131,0.004175409861863,24.821428571428573,0.0038990236556945,25.314741035856574
a194,26,26,652,643,0.208,0.104,0.104,0.5112474437627812,0.0042645616392289,24.73076923076923,0.0041612192778328,25.314741035856574
a195,30,23,778,618,0.212,0.12,0.092,0.5241090146750524,0.0038274488976158,26.869565217391305,0.0045972950589521,25.314741035856574
a196,24,17,583,436,0.164,0.096,0.068,0.5070993914807302,0.0024313013742957,25.647058823529413,0.0037353745159238,25.314741035856574
a197,31,30,794,744,0.244,0.124,0.12,0.5263157894736842,0.005560481921888,24.8,0.0048062846438251,25.314741035856574
a198,21,14,525,340,0.14,0.084,0.056,0.501002004008016,0.0019568145362295,24.285714285714285,0.0035257766464244,25.314741035856574
a199,23,26,554,610,0.196,0.092,0.104,0.501002004008016,0.0035989293272008,23.46153846153846,0.0035763690018339,25.314741035856574
a200,32,30,778,782,0.248,0.128,0.12,0.5241090146750524,0.0057821421039596,26.066666666666663,0.0048415842856943,25.314741035856574
a201,29,25,701,619,0.216,0.116,0.1,0.5208333333333334,0.0040286043000652,24.76,0.0041356103095118,25.314741035856574
a202,33,24,865,603,0.228,0.132,0.096,0.5274261603375527,0.0050657417848544,25.125,0.0050495135879844,25.314741035856574
a203,24,22,594,592,0.184,0.096,0.088,0.5050505050505051,0.0033189731384389,26.90909090909091,0.003762873200023,25.314741035856574
a204,22,21,567,550,0.172,0.088,0.084,0.5020080321285141,0.0029814168259573,26.19047619047619,0.0037288709734171,25.314741035856574
a205,26,18,659,439,0.176,0.104,0.072,0.5133470225872689,0.0028055511662012,24.38888888888889,0.0042600779781973,25.314741035856574
a206,16,25,387,595,0.164,0.064,0.1,0.4734848484848485,0.0022850516295921,23.8,0.0025455865171928,25.314741035856574
a207,23,35,568,884,0.232,0.092,0.14,0.5040322580645161,0.0047681700990155,25.257142857142856,0.0036582010980872,25.314741035856574
a208,24,28,546,693,0.208,0.096,0.112,0.5030181086519114,0.0040289570595991,24.75,0.0033834780321526,25.314741035856574
a209,28,25,712,652,0.212,0.112,0.1,0.5197505197505198,0.0039371868300951,26.08,0.0043825167992839,25.314741035856574
a210,30,23,787,559,0.212,0.12,0.092,0.5285412262156448,0.0040093386162692,24.30434782608696,0.0046767620725283,25.314741035856574
a211,35,24,874,610,0.236,0.14,0.096,0.5296610169491526,0.0054535786870963,25.416666666666668,0.0055447366679233,25.314741035856574
a212,28,20,729,496,0.192,0.112,0.08,0.5186721991701245,0.0034161604385297,24.8,0.0046559657581479,25.314741035856574
