argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,7,4,25,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1879158555108204,0.0040391795586792,3.571428571428572,0.0010050745517173,4.0
a15,5,2,12,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2218594475433381,0.0040142691855429,3.5,0.0022862800668571,4.0
a16,5,2,21,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2519714162426679,0.008000464437268,3.5,0.0049083232102129,4.0
a17,3,2,12,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.227965670870219,0.0027850047280474,3.0,0.0021922164176217,4.0
a18,4,5,12,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2310639167547212,0.0170740439036858,4.8,0.0031048808579247,4.0
a19,6,2,23,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2533547887240002,0.0081171841839449,3.5,0.0043880401337929,4.0
a20,4,5,14,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2257353987582811,0.0157572938302292,3.2,0.0038591277647559,4.0
a21,3,6,16,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2371713330566081,0.0218797084787949,3.8333333333333335,0.0035392723192502,4.0
a22,4,5,17,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2317269409060977,0.0146163774790626,3.8,0.0040147417268379,4.0
a23,6,3,25,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.250021173082895,0.017706442591963,5.0,0.0047578009872918,4.0
a24,7,6,29,28,0.0395136778115501,0.0212765957446808,0.0182370820668693,0.2626238663602441,0.0365296249277846,4.666666666666667,0.0073108335880253,4.0
a25,5,4,22,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2506030687533749,0.0104804941017244,3.25,0.0032356758486049,4.0
a26,5,3,25,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2496347415943588,0.0127301719853895,4.333333333333333,0.0035000831856322,4.0
a27,4,3,17,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2274840532557044,0.0070555581941697,3.333333333333333,0.0022548690255918,4.0
a28,2,5,10,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2190015970326103,0.0067497292918521,4.4,0.0021037702515961,4.0
a29,1,4,3,19,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1756538094742252,0.0021715338758092,4.75,0.0007418994299592,4.0
a30,6,6,24,22,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2450890406852051,0.0172737508355892,3.6666666666666665,0.0038452405949502,4.0
a31,5,6,25,26,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2445324418040123,0.0210742393842523,4.333333333333333,0.0044786130910367,4.0
a32,7,7,29,25,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2582153122486813,0.028031280936179,3.571428571428572,0.0047116380147619,4.0
a33,2,4,3,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1826044972431318,0.0029494136521438,4.75,0.0008188822558832,4.0
a34,8,3,29,13,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2594597233920484,0.0103095008180292,4.333333333333333,0.0034817904898344,4.0
a35,4,3,17,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2366500773795606,0.0099390479459937,5.0,0.0032794429891048,4.0
a36,2,4,9,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2170882766284276,0.0115716395589104,4.5,0.0057002002340333,4.0
a37,5,1,19,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2387489694184037,0.0027810014628596,4.0,0.003384665627547,4.0
a38,2,7,3,21,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1887944802005262,0.0046898521696163,3.0,0.0019131590994158,4.0
a39,4,2,16,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2262096327892859,0.0084038652538531,4.0,0.0039651977852386,4.0
a40,4,3,15,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2313949538847423,0.0082629044413674,2.6666666666666665,0.0048310299190638,4.0
a41,3,2,12,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2281266635756358,0.0059271832326336,4.5,0.0031200327850941,4.0
a42,3,3,9,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2147788268770613,0.0038041735054169,4.0,0.001893513979836,4.0
a43,6,3,25,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2399906059606985,0.0128542150520124,3.0,0.0061836668619678,4.0
a44,3,5,13,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.230240453045688,0.0137313691724315,3.4,0.0054227189517616,4.0
a45,4,4,13,9,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2195971146316113,0.0059087275370025,2.25,0.0029128980140349,4.0
a46,4,6,12,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2203460815982948,0.0140404884651905,4.0,0.0027734156492706,4.0
a47,5,4,15,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2434267939887719,0.0188679134251777,4.25,0.0076893931125932,4.0
a48,6,1,20,1,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2382207637338498,0.0018115407024779,1.0,0.0034198340487837,4.0
a49,3,5,11,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2143512645143333,0.010664987788871,3.2,0.0016258365972568,4.0
a50,3,1,14,1,0.0121580547112462,0.0091185410334346,0.0030395136778115,0.2262096327892859,0.0011602871258679,1.0,0.0025482489749783,4.0
a51,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2152080983498336,0.0093750712952551,4.0,0.0023352101910967,4.0
a52,10,1,37,7,0.033434650455927,0.0303951367781155,0.0030395136778115,0.2756206105999149,0.01672188773015,7.0,0.0088084724115681,4.0
a53,3,3,9,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2085392870387994,0.0047847398901809,3.0,0.0019870726617987,4.0
a54,3,2,14,10,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.227965670870219,0.0062895519636781,5.0,0.0029331840341744,4.0
a55,3,4,14,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2323937810238131,0.0115950285568949,3.75,0.0034672674780695,4.0
a56,2,4,6,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.204318378003226,0.0057419143882296,2.75,0.0016864841424005,4.0
a57,5,6,24,13,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2527600591730049,0.0199677735199355,2.1666666666666665,0.0068900727197542,4.0
a58,7,3,24,20,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2582153122486813,0.0250928984438452,6.666666666666667,0.0063375047163144,4.0
a59,3,6,12,29,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2204964884799319,0.0125774084025796,4.833333333333333,0.002449551410776,4.0
a60,3,5,9,28,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2049665962075509,0.0093039433861334,5.6,0.0023165343263021,4.0
a61,3,4,12,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2247928709972862,0.0047105558541824,3.0,0.0018650345500908,4.0
a62,6,5,22,19,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2507976363533387,0.0204681817566283,3.8,0.0040793434087838,4.0
a63,5,2,24,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2565745477546468,0.0085089610506465,4.5,0.0042718537999478,4.0
a64,4,3,21,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2445324418040123,0.0098862748668355,4.0,0.0047424534368538,4.0
a65,6,3,23,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2551558891177727,0.0086644408971204,2.6666666666666665,0.0043158835261065,4.0
a66,6,6,19,25,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2434267939887719,0.0198451483415672,4.166666666666667,0.0043721479610966,4.0
a67,4,5,21,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2368235745037392,0.0115710699694724,3.0,0.0035737735131457,4.0
a68,6,6,21,20,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2327286423797552,0.015102015797626,3.333333333333333,0.0037774337521255,4.0
a69,3,4,9,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2130787306220978,0.007445251284643,4.5,0.0024013948365954,4.0
a70,2,8,4,33,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1931981792004188,0.0061647624019251,4.125,0.0009539020166047,4.0
a71,4,5,20,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2371713330566081,0.0191602584399644,3.2,0.0069253892086235,4.0
a72,2,6,9,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2092146085641841,0.0100097405517767,4.0,0.0020683371926398,4.0
a73,3,3,14,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2273239659557356,0.0074929658170128,4.666666666666667,0.0021004660341844,4.0
a74,2,2,5,13,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.1869371270967015,0.0034515441673589,6.5,0.0009342801696915,4.0
a75,2,3,11,6,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2198960896004767,0.003364111771559,2.0,0.0021569641091226,4.0
a76,2,7,4,24,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1793599975697392,0.006380385960846,3.4285714285714284,0.0011242483022712,4.0
a77,3,6,8,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1995227644367512,0.0066317587539263,3.5,0.001359698872271,4.0
a78,2,5,10,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2207979190861929,0.0122580600131824,4.0,0.0015560342470487,4.0
a79,2,5,10,24,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2100307903921328,0.0095849384635506,4.8,0.0016048500496213,4.0
a80,4,4,8,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2096219050117458,0.0074813217926008,4.75,0.0016235151824004,4.0
a81,5,1,24,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2547534350339908,0.0059651021297482,5.0,0.0042178073880744,4.0
a82,3,5,13,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2200458825770438,0.0090216306126314,3.2,0.0025176926000828,4.0
a83,1,6,4,28,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1963692131447418,0.0052109556150347,4.666666666666667,0.001778175769938,4.0
a84,5,4,24,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2521681152405154,0.009962275858651,2.25,0.0038667852218804,4.0
a85,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2286110089335458,0.0098363263917361,4.0,0.0035661850572699,4.0
a86,7,5,28,17,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2584218844984802,0.0168779266376147,3.4,0.004737853395323,4.0
a87,5,2,19,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2452751371473806,0.008465102686972,4.0,0.0031611973546001,4.0
a88,4,4,16,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2382207637338498,0.0105696462948334,4.5,0.0034125854893288,4.0
a89,3,3,14,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2237031548636428,0.0065649744567383,2.6666666666666665,0.0022809288421374,4.0
a90,5,3,18,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2398124392153676,0.0094776005323922,5.0,0.0027287449933046,4.0
a91,6,6,26,20,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2555596167904274,0.0258900732122523,3.333333333333333,0.0052282340057935,4.0
a92,3,5,13,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2241688796829287,0.0083006991166702,3.0,0.0017043058160265,4.0
a93,2,4,10,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2149217269614772,0.0092997499158657,3.75,0.0045190520692823,4.0
a94,5,6,18,23,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2380452141658808,0.0165639272361432,3.8333333333333335,0.0024906348440519,4.0
a95,1,6,5,32,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1892368808571179,0.0087464544985607,5.333333333333333,0.0015833359905129,4.0
a96,5,4,27,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2535536543352436,0.0187558688661585,3.75,0.0038634375578159,4.0
a97,2,4,10,10,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2149217269614772,0.0054289769067617,2.5,0.0025367941998688,4.0
a98,3,7,7,30,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2035459077650285,0.0115616094286242,4.285714285714286,0.002227228535657,4.0
a99,2,4,4,20,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1873708559298725,0.0030011182074764,5.0,0.0009776443108773,4.0
a100,5,3,17,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2328964352005048,0.012992982337329,4.0,0.0025816592877964,4.0
a101,4,3,11,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.218261726772365,0.0078936575759021,4.333333333333333,0.0021179501041775,4.0
a102,0,9,0,29,0.0273556231003039,0.0,0.0273556231003039,0.0,0.0,3.2222222222222223,0.0004771992108257,4.0
a103,8,4,27,18,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2527600591730049,0.016295830883324,4.5,0.0038775238024336,4.0
a104,3,4,15,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2255777623066343,0.0108575663083596,4.75,0.002840457774829,4.0
a105,3,3,12,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2233937452441911,0.0036524099485055,3.6666666666666665,0.0018879500117522,4.0
a106,8,4,32,17,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2628375554296991,0.0200709392965571,4.25,0.0058899658897694,4.0
a107,6,7,24,26,0.0395136778115501,0.0182370820668693,0.0212765957446808,0.2590435891123499,0.0226819785568293,3.7142857142857135,0.0040749067972655,4.0
a108,4,3,14,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2233937452441911,0.0113573221993195,4.666666666666667,0.0045482263554507,4.0
a109,4,4,15,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2337390416954416,0.0071330064488487,3.25,0.0032192203485224,4.0
a110,5,2,25,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2580090699865018,0.0107065958370649,4.0,0.003702610539535,4.0
a111,2,6,6,29,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2116824086652033,0.010369126541518,4.833333333333333,0.0012633601423281,4.0
a112,5,1,15,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2363038446401611,0.004052207293458,3.0,0.0036249761493102,4.0
a113,6,5,23,22,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2462098747127288,0.0243482037426486,4.4,0.0046210887979703,4.0
a114,2,6,13,14,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2313949538847423,0.0107380057319749,2.333333333333333,0.0028085143023,4.0
a115,3,7,15,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2278049052349085,0.017519249382008,4.142857142857143,0.0023452348449424,4.0
a116,6,3,25,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2543522485221262,0.0141577994500182,3.333333333333333,0.0034151542720084,4.0
a117,0,5,0,20,0.0151975683890577,0.0,0.0151975683890577,0.0,0.0,4.0,0.0004771992108257,4.0
a118,6,5,18,24,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2434267939887719,0.0218898408059899,4.8,0.0037004238034031,4.0
a119,3,5,8,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.207734633841222,0.0059367748775485,3.8,0.0012415655725342,4.0
a120,7,4,18,17,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2364768342775258,0.0182712268009029,4.25,0.0032918890726586,4.0
a121,6,1,21,6,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2445324418040123,0.0044048194094405,6.0,0.0045995604843863,4.0
a122,3,5,14,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2217071761311601,0.0079625767717696,2.6,0.0019494702279225,4.0
a123,3,7,9,22,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2100307903921328,0.0094300549623623,3.142857142857143,0.0023507032451486,4.0
a124,4,3,15,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2247928709972862,0.0052254152194488,2.333333333333333,0.0017593154956061,4.0
a125,6,2,19,14,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2428777109948122,0.0116864319392632,7.0,0.004303419723362,4.0
a126,5,4,17,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2364768342775258,0.015715346107077,4.25,0.0026255177958826,4.0
a127,3,2,16,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2233937452441911,0.0042835897846775,3.0,0.0026763508576924,4.0
a128,4,7,9,26,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2201958797703478,0.0156042577596547,3.7142857142857135,0.002233187720076,4.0
a129,4,4,12,8,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2173804546588831,0.0039816604735855,2.0,0.0016787611402677,4.0
a130,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2176734202311996,0.0050689904676867,3.333333333333333,0.001744866155491,4.0
a131,6,2,18,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2320598819131467,0.0055844776603411,3.5,0.0026466539102604,4.0
a132,3,3,14,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2232393611769871,0.0055947536635691,4.333333333333333,0.0014772794043536,4.0
a133,4,8,11,25,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2133602084696831,0.0152227710044072,3.125,0.0027458839189444,4.0
a134,2,5,9,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.203417730241247,0.0077825154931594,3.4,0.0014701050670062,4.0
a135,7,0,20,0,0.0212765957446808,0.0212765957446808,0.0,0.244922500418019,0.0,0.0,0.0025874936866076,4.0
a136,4,2,10,2,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.208674002340504,0.0013986064388243,1.0,0.0016510628713042,4.0
a137,6,0,20,0,0.0182370820668693,0.0182370820668693,0.0,0.2368893280282152,0.0,0.0,0.0031775316006447,4.0
a138,2,5,7,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2054881397093513,0.0089340842056083,3.2,0.0012704349430846,4.0
a139,3,5,10,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2136424309676589,0.0081051548290812,3.0,0.0035018557139767,4.0
a140,3,5,14,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2327286423797552,0.0112566569744931,3.0,0.0032242604808869,4.0
a141,3,5,11,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2232393611769871,0.0108710084972699,4.2,0.002085601998644,4.0
a142,5,7,15,29,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2327286423797552,0.0199492188768825,4.142857142857143,0.0031016860195973,4.0
a143,4,1,17,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2287729147472381,0.0030458511717655,5.0,0.002684513810816,4.0
a144,5,3,19,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2412452245131443,0.0116532454214715,4.333333333333333,0.0034783518694428,4.0
a145,3,6,11,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2146361166930899,0.0080115976685552,2.6666666666666665,0.0020523619978941,4.0
a146,6,4,27,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2553575933779449,0.0136321424669527,2.75,0.0050252036428203,4.0
a147,3,3,14,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2294228378004973,0.0052716923126717,3.0,0.0025338675290622,4.0
a148,7,2,27,10,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2573923152375301,0.0115976434012647,5.0,0.0037775221189016,4.0
a149,4,3,12,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2249494119938024,0.0080648217048203,4.333333333333333,0.0032356444433949,4.0
a150,4,6,21,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.244162778248753,0.0185977289249613,3.6666666666666665,0.004363697405093,4.0
a151,4,2,12,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2295858959652454,0.0040404121999664,2.5,0.00381938741955,4.0
a152,4,2,17,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2310639167547212,0.0032007683453769,3.0,0.0030674734394403,4.0
a153,2,4,7,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1963692131447418,0.004237872725622,4.0,0.0011771742166334,4.0
a154,1,5,4,24,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1775851322831777,0.0032335994347865,4.8,0.0007535660838781,4.0
a155,6,4,26,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2434267939887719,0.0120751252770683,2.75,0.0047388613829078,4.0
a156,4,5,9,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2157831366887777,0.0128475631777273,4.4,0.0016257740703602,4.0
a157,4,5,11,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2191501734213706,0.0106905905552925,2.6,0.0018708576755284,4.0
a158,3,5,12,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2226239528760167,0.0122611820994806,4.0,0.0020327159563037,4.0
a159,6,4,21,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2533547887240002,0.018716094176938,4.5,0.003886249123902,4.0
a160,4,2,15,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2173804546588831,0.0044963530478845,3.5,0.0019564794208627,4.0
a161,2,4,7,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2100307903921328,0.006079427862488,4.0,0.0017534208159312,4.0
a162,3,8,19,34,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2407059281841284,0.0301989576721803,4.25,0.0041825878778975,4.0
a163,7,1,28,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2639112382541669,0.0068543889517359,5.0,0.0049266965569773,4.0
a164,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2254203458639918,0.0087223334011708,3.75,0.0021123909992204,4.0
a165,1,4,7,20,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.2045771726555416,0.0017946338117402,5.0,0.0010683109402853,4.0
a166,5,1,18,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2373455956084499,0.0037394347463771,5.0,0.0024756517618363,4.0
a167,3,6,11,14,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2127979944816207,0.0091709774119574,2.333333333333333,0.0014878967724992,4.0
a168,7,6,25,24,0.0395136778115501,0.0212765957446808,0.0182370820668693,0.2569827809252986,0.0290052185550163,4.0,0.0041739800825553,4.0
a169,6,5,22,20,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2456481791810648,0.0206119289636751,4.0,0.0052985491056797,4.0
a170,3,3,15,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2268450531061097,0.0054972546312586,3.333333333333333,0.0023549965906842,4.0
a171,5,2,15,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2297491860761737,0.0041477262782967,3.0,0.0020662998041713,4.0
a172,3,6,9,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2130787306220978,0.0117149353232614,3.0,0.0018694274551813,4.0
a173,4,2,17,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2387489694184037,0.0062354659369886,5.0,0.0030726092491472,4.0
a174,1,6,5,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1960117449169298,0.0059267418156086,3.5,0.002111535000773,4.0
a175,5,5,21,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2373455956084499,0.0179481153180848,3.8,0.0025505857896712,4.0
a176,3,3,15,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2287729147472381,0.0071643187114435,4.0,0.0023785482717167,4.0
a177,5,3,16,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2363038446401611,0.0105876990531339,4.0,0.0024783498975219,4.0
a178,5,2,15,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2284493321238333,0.0052763595690538,3.5,0.0025451966542525,4.0
a179,4,4,19,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2292600110880768,0.011721399331427,3.25,0.003079623845209,4.0
a180,6,6,18,24,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2344175294797535,0.0192998828480903,4.0,0.0033034727733267,4.0
a181,4,3,15,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2249494119938024,0.009028390587785,5.0,0.0030171526170886,4.0
a182,3,3,11,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2143512645143333,0.0081621550544447,4.0,0.0018845038121156,4.0
a183,3,6,11,16,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2207979190861929,0.0068537533982141,2.6666666666666665,0.0019087959428794,4.0
a184,4,4,13,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2282878838325797,0.0119859612647978,4.25,0.0024856962991527,4.0
a185,1,4,4,16,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1799595295950419,0.0032887658954364,4.0,0.0007952032970083,4.0
a186,5,6,20,26,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2479104801405221,0.0243631631510512,4.333333333333333,0.0028036482909904,4.0
