argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,2,1,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0025423728813559,2.0,0.0206137609682427,1.1967213114754098
a27,1,1,6,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1523809523809523,0.0,3.0,0.0237802970181887,1.1967213114754098
a28,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0048766163705956,1.1967213114754098
a29,1,1,9,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1352112676056338,0.0,6.0,0.0141917442140927,1.1967213114754098
a30,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0048766163705956,1.1967213114754098
a31,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0222222222222222,0.0,2.0,0.0136375355222918,1.1967213114754098
a32,1,1,9,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1352112676056338,0.0,6.0,0.0141917442140927,1.1967213114754098
a33,1,1,5,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1156626506024096,0.0,3.0,0.0158282534108277,1.1967213114754098
a34,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0048766163705956,1.1967213114754098
a35,1,0,9,0,0.0166666666666666,0.0166666666666666,0.0,0.1426940639269406,0.0,0.0,0.0141917442140927,1.1967213114754098
a36,1,1,0,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0064971751412429,3.0,0.009021760895076,1.1967213114754098
a37,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0048766163705956,1.1967213114754098
a38,1,2,0,2,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0067796610169491,1.0,0.009021760895076,1.1967213114754098
a39,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.03,0.0,0.0,0.0067626635998896,1.1967213114754098
a40,0,1,0,8,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,8.0,0.0048766163705956,1.1967213114754098
a41,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0048766163705956,1.1967213114754098
a42,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0048766163705956,1.1967213114754098
a43,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0222222222222222,0.0,0.0,0.0087108858401657,1.1967213114754098
a44,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0048766163705956,1.1967213114754098
a45,1,2,1,7,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0064971751412429,3.5,0.0141242266700718,1.1967213114754098
a46,3,1,10,1,0.0666666666666666,0.05,0.0166666666666666,0.162,0.0073446327683615,1.0,0.0810097734305078,1.1967213114754098
a47,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0048766163705956,1.1967213114754098
a48,2,1,2,1,0.05,0.0333333333333333,0.0166666666666666,0.1227272727272727,0.0002824858757062,1.0,0.0607988820264661,1.1967213114754098
a49,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0048766163705956,1.1967213114754098
a50,1,1,9,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1352112676056338,0.0,6.0,0.0141917442140927,1.1967213114754098
a51,1,1,3,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1202970297029703,0.0,1.0,0.0737248532837469,1.1967213114754098
a52,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.03,0.0,0.0,0.0067626635998896,1.1967213114754098
a53,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0048766163705956,1.1967213114754098
a54,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0048766163705956,1.1967213114754098
a55,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0048766163705956,1.1967213114754098
a56,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0108794595209864,1.1967213114754098
a57,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0048766163705956,1.1967213114754098
a58,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0048766163705956,1.1967213114754098
a59,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0048766163705956,1.1967213114754098
a60,1,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.1592105263157895,0.0,0.0,0.0237802970181887,1.1967213114754098
