argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,7,8,16,14,0.0517241379310344,0.0241379310344827,0.0275862068965517,0.0380172413793103,0.0104880085908602,1.75,0.012699553038655,1.3986254295532645
a14,8,7,27,33,0.0517241379310344,0.0275862068965517,0.0241379310344827,0.1354833374679566,0.0368571769478582,4.714285714285714,0.0093036721668915,1.3986254295532645
a15,1,1,7,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.026218787158145,0.0005011335162868,1.0,0.0018909299590327,1.3986254295532645
a16,5,3,21,19,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.1304770247670622,0.0114067533707194,6.333333333333333,0.0079781769996255,1.3986254295532645
a17,5,9,5,23,0.0482758620689655,0.0172413793103448,0.0310344827586206,0.0177339901477832,0.0055840591814819,2.555555555555556,0.0051864402939208,1.3986254295532645
a18,6,5,11,18,0.0379310344827586,0.0206896551724137,0.0172413793103448,0.0328407224958949,0.0097124448156544,3.6,0.0081177855237491,1.3986254295532645
a19,1,0,16,0,0.0034482758620689,0.0034482758620689,0.0,0.1266727563370632,0.0,0.0,0.0020642348996944,1.3986254295532645
a20,3,1,17,1,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.1300568397120121,0.0015511275504116,1.0,0.0126990194122367,1.3986254295532645
a21,2,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0147126436781609,0.0,0.0,0.0020784843934053,1.3986254295532645
a22,1,1,5,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0212201591511936,0.0,3.0,0.0026030522348057,1.3986254295532645
a23,0,1,0,14,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,14.0,0.0008587237742609,1.3986254295532645
a24,3,3,11,2,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0347608453837597,0.0014795370480849,0.6666666666666666,0.0054073340419661,1.3986254295532645
a25,3,4,15,17,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.1090667021701504,0.0104760768404724,4.25,0.0058839633148621,1.3986254295532645
a26,1,2,1,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0045977011494252,0.0016465815535139,1.5,0.0015339059961529,1.3986254295532645
a27,2,2,9,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0271551724137931,0.0026488485860875,5.0,0.0045528557079881,1.3986254295532645
a28,5,8,12,11,0.0448275862068965,0.0172413793103448,0.0275862068965517,0.105404014410705,0.013506741438969,1.375,0.0076842549341633,1.3986254295532645
a29,2,2,1,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0016346498031261,7.5,0.0036299304799956,1.3986254295532645
a30,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0205498602050326,0.0013482877938193,1.5,0.0055171588696081,1.3986254295532645
a31,3,1,4,2,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0300383141762452,0.0006443145209402,2.0,0.0054572802209951,1.3986254295532645
a32,1,0,16,0,0.0034482758620689,0.0034482758620689,0.0,0.1266727563370632,0.0,0.0,0.0020642348996944,1.3986254295532645
a33,3,2,12,14,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1082309420002642,0.0031022551008232,7.0,0.0036745225989022,1.3986254295532645
a34,5,3,18,17,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.1286937396905192,0.007707910750507,5.666666666666667,0.0056212868456998,1.3986254295532645
a35,1,5,1,13,0.0206896551724137,0.0034482758620689,0.0172413793103448,0.0034482758620689,0.0010261305333492,2.6,0.0018569883619809,1.3986254295532645
a36,1,2,11,15,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0198686371100164,0.0002624985085312,7.5,0.0016306794107645,1.3986254295532645
a37,2,5,3,9,0.0241379310344827,0.0068965517241379,0.0172413793103448,0.0095785440613026,0.0042834983892136,1.8,0.0033413332869821,1.3986254295532645
a38,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0008587237742609,1.3986254295532645
a39,3,2,10,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.107985149760886,0.0031022551008232,1.0,0.0124248514526726,1.3986254295532645
a40,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0254046446164672,0.0,6.0,0.0021796327951839,1.3986254295532645
a41,1,2,5,7,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0095785440613026,0.0001193175038778,3.5,0.0018733602375616,1.3986254295532645
a42,2,2,4,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0095785440613026,0.0017539673070039,3.0,0.0043478742981686,1.3986254295532645
a43,1,3,1,5,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0034482758620689,0.0011573797876148,1.6666666666666667,0.0020926386260816,1.3986254295532645
a44,5,2,16,2,0.0241379310344827,0.0172413793103448,0.0068965517241379,0.1183289616787153,0.0031977091039255,1.0,0.0215425299474573,1.3986254295532645
a45,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0881455585571269,0.0,0.0,0.0024204257871789,1.3986254295532645
a46,2,2,8,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0241984271022383,0.0024340770791075,3.0,0.0056192263826647,1.3986254295532645
a47,1,1,8,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1050966275104206,0.0015391958000238,0.0,0.001988483129037,1.3986254295532645
a48,2,2,8,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0282875511396843,0.0005130652666746,0.5,0.0041032299070309,1.3986254295532645
a49,1,1,11,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0198686371100164,0.0,14.0,0.0016306794107645,1.3986254295532645
a50,2,2,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0077586206896551,5.965875193890944e-05,0.5,0.0029814167175977,1.3986254295532645
a51,2,1,12,14,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1078178468017899,0.0007994272759813,14.0,0.0029446003133891,1.3986254295532645
a52,4,3,11,9,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.0304137931034482,0.0041761126357236,3.0,0.0064860361262526,1.3986254295532645
a53,1,2,0,7,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.00010738575349,3.5,0.001588646059774,1.3986254295532645
a54,2,1,6,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0147126436781609,8.352225271447321e-05,1.0,0.0074871073668464,1.3986254295532645
a55,1,1,5,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0852135018463619,0.0,8.0,0.0016751950083273,1.3986254295532645
a56,1,2,11,15,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0198686371100164,0.0002624985085312,7.5,0.0016306794107645,1.3986254295532645
a57,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0872800325500966,0.0,2.0,0.0061375435639596,1.3986254295532645
a58,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0008587237742609,1.3986254295532645
a59,2,2,4,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0226489028213166,0.0002267032573678,1.0,0.0056582738606499,1.3986254295532645
a60,1,1,16,17,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1252695160180442,0.0,17.0,0.0020642348996944,1.3986254295532645
a61,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,3.579525116334566e-05,1.0,0.0024871686830597,1.3986254295532645
a62,1,1,11,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0215892053973013,0.0001431810046533,0.0,0.0016306794107645,1.3986254295532645
a63,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0253448275862068,0.0,8.0,0.002208064969833,1.3986254295532645
a64,2,1,12,14,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1078178468017899,0.0007994272759813,14.0,0.0029446003133891,1.3986254295532645
a65,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0008587237742609,1.3986254295532645
a66,1,2,7,9,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0253448275862068,0.0005011335162868,4.5,0.002208064969833,1.3986254295532645
a67,1,1,12,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.107407893011669,0.0,14.0,0.002214678027876,1.3986254295532645
a68,3,3,8,2,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0280636604774535,0.0007994272759813,0.6666666666666666,0.0071361948010619,1.3986254295532645
a69,1,1,16,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1266727563370632,0.0015391958000238,0.0,0.0020642348996944,1.3986254295532645
a70,1,1,1,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0082758620689655,7.159050232669132e-05,0.0,0.0016549159701441,1.3986254295532645
a71,1,2,0,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,4.772700155112755e-05,1.0,0.001588646059774,1.3986254295532645
a72,2,2,5,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0881381462155038,0.0045579286481326,3.0,0.0044148910537671,1.3986254295532645
a73,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.022520221370796,0.0002624985085312,1.0,0.0115177679693802,1.3986254295532645
a74,1,1,12,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.107407893011669,0.0,14.0,0.002214678027876,1.3986254295532645
a75,1,1,5,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0103448275862068,0.0,9.0,0.0013485621078923,1.3986254295532645
a76,1,4,6,7,0.0172413793103448,0.0034482758620689,0.0137931034482758,0.0226116449971735,0.0011931750387781,1.75,0.0022387826800257,1.3986254295532645
a77,1,2,0,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0008471542775325,1.0,0.001588646059774,1.3986254295532645
a78,0,1,0,8,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,8.0,0.0008587237742609,1.3986254295532645
a79,2,1,2,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0186393289841565,0.0011215845364514,2.0,0.0039768911472745,1.3986254295532645
a80,1,0,16,0,0.0034482758620689,0.0034482758620689,0.0,0.1266727563370632,0.0,0.0,0.0020642348996944,1.3986254295532645
a81,3,1,1,0,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0110344827586206,4.772700155112755e-05,0.0,0.0026342603038109,1.3986254295532645
a82,1,2,1,7,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0008829495286958,3.5,0.0014934461313827,1.3986254295532645
a83,1,1,5,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0095785440613026,0.0,6.0,0.0018733602375616,1.3986254295532645
a84,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0008587237742609,1.3986254295532645
a85,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0008587237742609,1.3986254295532645
a86,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0008587237742609,1.3986254295532645
a87,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0270453008789722,0.0,0.0,0.0021796327951839,1.3986254295532645
a88,2,1,0,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,0.0016704450542894,2.0,0.0019536072025305,1.3986254295532645
a89,1,0,16,0,0.0034482758620689,0.0034482758620689,0.0,0.1266727563370632,0.0,0.0,0.0020642348996944,1.3986254295532645
a90,1,2,5,10,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0103448275862068,0.0001431810046533,5.0,0.0013485621078923,1.3986254295532645
a91,1,1,16,17,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1252695160180442,0.0,17.0,0.0020642348996944,1.3986254295532645
a92,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.1010259834871296,0.0,0.0,0.0024514510950872,1.3986254295532645
a93,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0008587237742609,1.3986254295532645
a94,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0082758620689655,0.0,0.0,0.0014267622399888,1.3986254295532645
a95,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,1.1931750387781888e-05,1.0,0.0014934461313827,1.3986254295532645
a96,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0862068965517241,0.0,0.0,0.00254896907009,1.3986254295532645
a97,2,3,9,8,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1042371803028375,0.0038181601240902,2.6666666666666665,0.003580834083291,1.3986254295532645
a98,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0161775495231107,0.0,2.0,0.003203514512416,1.3986254295532645
a99,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0875915530606789,0.0,4.0,0.0021091019743704,1.3986254295532645
a100,4,1,13,1,0.0172413793103448,0.0137931034482758,0.0034482758620689,0.1131502045587375,0.0015630593007994,1.0,0.0158732099183462,1.3986254295532645
a101,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0226116449971735,0.0,5.0,0.0022387826800257,1.3986254295532645
a102,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0246305418719211,0.0,8.0,0.0018909299590327,1.3986254295532645
a103,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0171399594320486,0.0001431810046533,1.0,0.0082243795848172,1.3986254295532645
a104,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0112852664576802,0.0,0.0,0.0018733602375616,1.3986254295532645
a105,1,2,4,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0217241379310344,0.0005011335162868,2.0,0.0026964703903659,1.3986254295532645
a106,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0008587237742609,1.3986254295532645
a107,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0008587237742609,1.3986254295532645
a108,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0270453008789722,0.0,0.0,0.0021796327951839,1.3986254295532645
a109,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0253448275862068,0.0,8.0,0.002208064969833,1.3986254295532645
a110,1,1,0,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0008113590263691,3.0,0.0012236849170175,1.3986254295532645
a111,4,0,2,0,0.0137931034482758,0.0137931034482758,0.0,0.089143558784406,0.0,0.0,0.0040630830355187,1.3986254295532645
a112,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0196143863552094,0.0002624985085312,1.0,0.0098543103549358,1.3986254295532645
a113,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0185449957947855,0.0,0.0,0.0013344769554989,1.3986254295532645
a114,1,2,1,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0008113590263691,2.0,0.0024871686830597,1.3986254295532645
a115,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0171399594320486,0.0001431810046533,1.0,0.0082243795848172,1.3986254295532645
a116,1,2,1,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,7.159050232669132e-05,2.0,0.0024871686830597,1.3986254295532645
a117,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0008587237742609,1.3986254295532645
a118,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.018020022246941,0.0,0.0,0.0032635594896775,1.3986254295532645
a119,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0008587237742609,1.3986254295532645
a120,2,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.0885866198637208,0.0,0.0,0.0020872087675082,1.3986254295532645
a121,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0008587237742609,1.3986254295532645
a122,2,1,6,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.095193000514668,4.772700155112755e-05,2.0,0.0110655374235825,1.3986254295532645
a123,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0269187986651835,0.0,0.0,0.002208064969833,1.3986254295532645
a124,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.026218787158145,0.0,0.0,0.0018909299590327,1.3986254295532645
a125,1,1,1,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,2.3863500775563776e-05,0.0,0.0015339059961529,1.3986254295532645
a126,2,1,13,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1101623101492731,0.0015391958000238,1.0,0.0106069909504124,1.3986254295532645
a127,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0223169314219294,0.0,0.0,0.0028807369654235,1.3986254295532645
a128,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0045977011494252,0.0,0.0,0.0011744157327847,1.3986254295532645
a129,1,4,1,4,0.0172413793103448,0.0034482758620689,0.0137931034482758,0.0034482758620689,7.159050232669132e-05,1.0,0.0019388633272643,1.3986254295532645
a130,2,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.0885866198637208,0.0,0.0,0.0027322590186581,1.3986254295532645
a131,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0008587237742609,1.3986254295532645
a132,1,2,1,9,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0011335162868392,4.5,0.0024871686830597,1.3986254295532645
a133,1,1,12,14,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.107407893011669,0.0,14.0,0.002214678027876,1.3986254295532645
a134,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0177100770003347,0.0,1.0,0.0106414269966563,1.3986254295532645
a135,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0008587237742609,1.3986254295532645
a136,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0045977011494252,0.0,0.0,0.0012707375334418,1.3986254295532645
a137,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,2.0,0.0024014708964547,1.3986254295532645
a138,0,2,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.5,0.0008587237742609,1.3986254295532645
a139,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,3.579525116334566e-05,1.0,0.0024871686830597,1.3986254295532645
a140,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0019157877845918,1.3986254295532645
a141,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0051724137931034,0.0,2.0,0.002125847891618,1.3986254295532645
a142,1,1,9,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0271551724137931,0.0,6.0,0.0023180079957717,1.3986254295532645
a143,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0120689655172413,0.0,0.0,0.0013485621078923,1.3986254295532645
a144,1,1,0,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0008113590263691,3.0,0.001588646059774,1.3986254295532645
a145,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0270453008789722,0.0,0.0,0.0021796327951839,1.3986254295532645
a146,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0008587237742609,1.3986254295532645
a147,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0086206896551724,0.0,0.0,0.0030978726785225,1.3986254295532645
a148,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0012236849170175,1.3986254295532645
a149,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0208620689655172,0.0,2.0,0.0026026399359998,1.3986254295532645
a150,4,3,4,3,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.014367816091954,0.0001431810046533,1.0,0.0124745069894987,1.3986254295532645
a151,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0161877394636015,0.0,0.0,0.0022448230949371,1.3986254295532645
a152,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0008587237742609,1.3986254295532645
a153,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0008587237742609,1.3986254295532645
a154,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.026218787158145,0.0,0.0,0.0018909299590327,1.3986254295532645
a155,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0126686656671664,0.0,1.0,0.0078422700021356,1.3986254295532645
a156,1,1,16,17,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1252695160180442,0.0,17.0,0.0020642348996944,1.3986254295532645
a157,0,1,0,17,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,17.0,0.0008587237742609,1.3986254295532645
a158,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0008587237742609,1.3986254295532645
a159,1,1,1,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,4.0,0.0012707375334418,1.3986254295532645
a160,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0051724137931034,0.0,0.0,0.0021625589840276,1.3986254295532645
a161,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.007680250783699,0.0,0.0,0.002265425250634,1.3986254295532645
a162,3,2,3,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0217159277504105,0.0005249970170624,1.0,0.0100724141264495,1.3986254295532645
a163,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0254046446164672,0.0,6.0,0.0021796327951839,1.3986254295532645
a164,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0086206896551724,0.0,3.0,0.0043890537515862,1.3986254295532645
a165,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0008587237742609,1.3986254295532645
a166,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0120689655172413,0.0,0.0,0.0013485621078923,1.3986254295532645
a167,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0008587237742609,1.3986254295532645
a168,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0008587237742609,1.3986254295532645
a169,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0100313479623824,0.0,1.0,0.0072252831235738,1.3986254295532645
a170,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0008587237742609,1.3986254295532645
a171,1,1,5,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0852135018463619,0.0,8.0,0.0016751950083273,1.3986254295532645
a172,2,1,4,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0226489028213166,3.579525116334566e-05,2.0,0.0056582738606499,1.3986254295532645
a173,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0008587237742609,1.3986254295532645
a174,1,2,1,1,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,1.1931750387781888e-05,0.5,0.0024871686830597,1.3986254295532645
a175,2,1,10,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0309175920514319,0.0002624985085312,1.0,0.010977937540557,1.3986254295532645
a176,1,1,1,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,3.0,0.001451646168879,1.3986254295532645
a177,1,1,5,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0103448275862068,0.0,9.0,0.0013485621078923,1.3986254295532645
a178,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0019157877845918,1.3986254295532645
a179,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0008587237742609,1.3986254295532645
a180,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0051724137931034,0.0,0.0,0.0015106413791443,1.3986254295532645
a181,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0008587237742609,1.3986254295532645
a182,0,1,0,14,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,14.0,0.0008587237742609,1.3986254295532645
a183,1,1,1,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,2.3863500775563776e-05,0.0,0.001451646168879,1.3986254295532645
a184,1,1,4,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0907594541098031,0.0,1.0,0.0143395472777507,1.3986254295532645
a185,3,1,16,17,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.1263904960271542,0.0015988545519627,17.0,0.0035240794707205,1.3986254295532645
a186,2,2,6,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1012483005808923,0.0023028278248419,2.0,0.0060263815168444,1.3986254295532645
a187,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0008587237742609,1.3986254295532645
a188,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0008587237742609,1.3986254295532645
