argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,4,3,16,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2851531814611154,0.0177953525669831,3.0,0.0105929596512384,4.0
a44,4,2,17,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2749045470322804,0.0083683420357524,2.5,0.0085672072505732,4.0
a45,5,3,19,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2870416131264208,0.0202569679571006,2.333333333333333,0.0143652422677541,4.0
a46,3,4,13,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2675511332227749,0.013751608770232,3.25,0.0052712616288728,4.0
a47,5,1,22,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2895987767177475,0.0049005809400265,3.0,0.0124255491473388,4.0
a48,6,3,23,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3052343914231658,0.0261189867813703,2.6666666666666665,0.0211187745575036,4.0
a49,5,3,20,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2908945206851648,0.0124766840286983,2.333333333333333,0.0115439535569779,4.0
a50,3,6,12,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2659097152275432,0.0149757390192039,2.833333333333333,0.0094323230451693,4.0
a51,5,2,19,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.300299886250043,0.0220505498951009,5.0,0.0130449916509236,4.0
a52,3,5,13,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2515084153699586,0.0223790597745345,4.8,0.0045739758689241,4.0
a53,6,3,21,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2908945206851648,0.0307289460768932,4.666666666666667,0.0079502201033658,4.0
a54,4,4,16,21,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2648265799313007,0.0312210688917583,5.25,0.0089340760244362,4.0
a55,4,6,14,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2653670423393238,0.0253604493076101,3.1666666666666665,0.0050817245965688,4.0
a56,5,6,15,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2731719553493039,0.0335376082116465,3.5,0.006466889813925,4.0
a57,3,4,14,21,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2675511332227749,0.0245388975607314,5.25,0.0052896992753369,4.0
a58,2,8,6,26,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2181708905138736,0.0148391677400767,3.25,0.0024839980691676,4.0
a59,4,5,12,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2519958347795904,0.0235121060560528,4.0,0.0040581383463677,4.0
a60,3,4,8,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2364179104477611,0.008602873056671,3.5,0.0029970497237671,4.0
a61,7,1,27,2,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.288955223880597,0.0090472754343251,2.0,0.0089097422983958,4.0
a62,1,4,4,16,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2019097061277463,0.0041659851389399,4.0,0.0019034246058623,4.0
a63,3,5,13,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.249577448649268,0.0190732349609018,2.8,0.0055519847751925,4.0
a64,2,6,10,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2515084153699586,0.040132603716043,3.333333333333333,0.0058566862279957,4.0
a65,6,2,20,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2642883145249363,0.0269712403956596,4.5,0.014122424240457,4.0
a66,1,3,3,12,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.1964197141182306,0.0054121383133938,4.0,0.0021540132478679,4.0
a67,2,6,8,25,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2338666380328573,0.0277015583458198,4.166666666666667,0.0051106914674669,4.0
a68,6,2,18,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2653670423393238,0.0204241228789539,4.0,0.0072169810226535,4.0
a69,2,7,3,23,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.1985188561011735,0.0131714548020897,3.2857142857142856,0.0025479537633245,4.0
a70,4,3,9,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2317822651448639,0.0089236372883649,3.333333333333333,0.0035427120296698,4.0
a71,4,6,14,29,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2585086495949675,0.0363689568220059,4.833333333333333,0.00476372288563,4.0
a72,3,2,8,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2317822651448639,0.0099491814333681,5.5,0.0025440642773268,4.0
a73,2,6,8,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2390254609306409,0.0119130531189729,3.333333333333333,0.0028884694215752,4.0
a74,5,2,18,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2590236070642802,0.0113474021187615,4.5,0.0058647586816123,4.0
a75,4,6,15,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2703323300338225,0.0340853918271278,3.5,0.0043193892790771,4.0
a76,5,0,17,0,0.0373134328358208,0.0373134328358208,0.0,0.261400916211024,0.0,0.0,0.006850480984348,4.0
a77,4,7,16,30,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2749045470322804,0.0511453557186984,4.285714285714286,0.0082348126821249,4.0
a78,2,6,8,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2444170126809561,0.0218635756541302,3.5,0.0061723421343302,4.0
a79,5,3,18,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2778415614236509,0.0100354254322477,3.333333333333333,0.0065182730823341,4.0
a80,4,5,18,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2659097152275432,0.0376885322671012,3.8,0.0088565993214113,4.0
a81,4,6,16,27,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2569759896171317,0.0313721324514633,4.5,0.0060686571444408,4.0
a82,4,5,17,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.263752232751052,0.0146457466284415,3.4,0.0097774661122579,4.0
a83,5,5,23,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2864093628772437,0.0353000078348623,3.8,0.01061713208028,4.0
a84,6,2,25,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2851531814611154,0.0144047011529691,4.0,0.0118183166298134,4.0
a85,6,2,23,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2948522692659153,0.0097271096412936,3.5,0.0097785117587891,4.0
a86,7,3,29,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2928600242033078,0.046621450859651,3.6666666666666665,0.0115046883098735,4.0
a87,5,3,15,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2681027850438529,0.0184626257655452,3.6666666666666665,0.0089917503929425,4.0
a88,3,5,10,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2605808632189752,0.0129828973997033,2.6,0.0068419977419291,4.0
a89,3,9,15,32,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2534694946321026,0.0378556150510092,3.555555555555556,0.0048954246534731,4.0
a90,4,3,21,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2749045470322804,0.0201994128238928,3.6666666666666665,0.0159046845420908,4.0
a91,3,3,12,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2524851470801333,0.0185740546351175,4.666666666666667,0.0088531348705829,4.0
a92,1,5,5,26,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1979145369045185,0.0049076514203884,5.2,0.0021190272967572,4.0
a93,5,5,13,27,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.246735959670339,0.0379411250104775,5.4,0.005326235984872,4.0
a94,6,2,26,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3073991743410606,0.0251664158554814,3.0,0.0149984958547294,4.0
a95,7,5,24,21,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.2876766609430722,0.0552828161544325,4.2,0.0109928186173707,4.0
a96,2,4,5,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2149253731343283,0.0098652354515893,4.5,0.00309892993663,4.0
a97,2,4,6,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2338666380328573,0.0151442287061185,4.0,0.0031035674973365,4.0
a98,4,3,17,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.267001746912256,0.0169652856332979,3.0,0.0053830862381285,4.0
a99,2,6,5,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2145707108024235,0.0109508208346722,4.0,0.0027805036510762,4.0
a100,5,2,13,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2458031205033433,0.0119641559197341,5.5,0.0055550817988869,4.0
a101,3,3,12,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2476759061833688,0.0073985648249272,3.333333333333333,0.0047015562134472,4.0
a102,6,4,22,9,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2802367472979928,0.016955829523162,2.25,0.0075181457272869,4.0
a103,4,4,16,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.272599267811884,0.031324729839354,4.0,0.0061063969690235,4.0
a104,4,6,18,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2772491487127263,0.0231795862702136,3.5,0.0072252994492709,4.0
a105,3,8,12,30,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2600597014925373,0.0426153717774103,3.75,0.0062032680252702,4.0
a106,3,4,10,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2472050394415753,0.0097420230623904,3.75,0.0048609853008814,4.0
a107,3,3,13,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2574848529629082,0.0114380238111977,4.0,0.0047169267847312,4.0
a108,3,4,12,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2435015931578064,0.0143207757061412,4.25,0.0053113025281911,4.0
a109,5,3,20,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.288955223880597,0.0205461482011528,3.333333333333333,0.0082919857630413,4.0
a110,3,3,12,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2579957356076759,0.011910482965325,5.0,0.0045449347228086,4.0
a111,5,4,22,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2982336026290565,0.0373219395614447,3.5,0.0084952420978207,4.0
a112,4,2,13,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2642883145249363,0.0069306482181019,2.5,0.0050666276548852,4.0
a113,1,4,4,16,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2025387083275212,0.0073274700336758,4.0,0.0042165705846775,4.0
a114,3,5,11,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2569759896171317,0.025612179344908,3.2,0.0048203361666829,4.0
a115,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2659097152275432,0.0210525695281856,3.5,0.0073431504157587,4.0
a116,1,5,3,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2047714184980608,0.0045321856423634,3.6,0.0020329331084818,4.0
a117,4,3,15,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.253964552238806,0.0162236548529509,3.0,0.0105993809727923,4.0
a118,5,4,18,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2737470542026708,0.037841342750575,4.0,0.0144472025091795,4.0
a119,5,4,21,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2737470542026708,0.0320127389968844,3.25,0.0210570306514977,4.0
a120,5,3,22,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.285779891750041,0.019514218731526,3.6666666666666665,0.0106091614249831,4.0
a121,7,1,31,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3073991743410606,0.0105962385772525,4.0,0.0173056368085393,4.0
a122,5,4,21,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3038080624912819,0.0369626141916963,3.25,0.015165979211435,4.0
a123,4,4,16,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.271461066276135,0.017708242517467,2.5,0.0115858154814082,4.0
a124,4,3,11,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2616294783627136,0.0118001288925196,2.333333333333333,0.0063269656234905,4.0
a125,3,6,13,30,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2462686567164179,0.0284351303360924,5.0,0.0064052553583689,4.0
a126,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2642883145249363,0.0163180341160134,4.0,0.0082661572050438,4.0
a127,2,3,10,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2399074737016026,0.0088753568169858,4.333333333333333,0.0048606263485907,4.0
a128,5,2,16,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2697714745773208,0.0099172112292788,4.5,0.0065233522466926,4.0
a129,5,5,21,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2772491487127263,0.046090141314788,4.4,0.0096554507186377,4.0
a130,3,9,11,29,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2653670423393238,0.0399488044200956,3.2222222222222223,0.007522251442957,4.0
a131,6,6,26,28,0.0895522388059701,0.044776119402985,0.044776119402985,0.2968718053567777,0.0623755018586058,4.666666666666667,0.0110088574678853,4.0
a132,2,5,7,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.223803529683767,0.0224251402906997,4.4,0.0081120635195475,4.0
a133,6,4,21,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2935211077793875,0.0427424285096716,4.5,0.0115423683365722,4.0
a134,6,2,24,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2845292138868023,0.0117232184578722,3.5,0.0096962167127453,4.0
