argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a167,7,3,28,14,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.236592494554278,0.0288670678398512,4.666666666666667,0.0069596582247548,4.0
a168,4,6,15,27,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2004742879839256,0.0300275749482089,4.5,0.0041236992640484,4.0
a169,2,5,4,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1820834394363806,0.0055525545167843,4.4,0.0012352158176829,4.0
a170,2,6,11,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1955001139211665,0.0165217949251771,3.8333333333333335,0.0031502459046963,4.0
a171,4,4,14,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2100283937925295,0.0185512466274942,3.75,0.003054216472673,4.0
a172,7,2,25,4,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2353078294254764,0.0078798367401267,2.0,0.0053079217119981,4.0
a173,4,6,12,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2023464214125692,0.0224467347261587,3.1666666666666665,0.0034332715365129,4.0
a174,5,2,14,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2229975570455845,0.0027037278505706,2.0,0.0031435821872622,4.0
a175,4,4,20,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2280834662413609,0.0324329925884316,3.5,0.0056839657590274,4.0
a176,3,3,16,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2194220687891574,0.0101897451393529,3.6666666666666665,0.0053664538119071,4.0
a177,3,3,12,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2042538503653979,0.0076575819036413,3.333333333333333,0.0029612901856651,4.0
a178,7,2,24,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.237240101747401,0.0178801338422746,3.5,0.0069106037405849,4.0
a179,5,4,16,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2222351722351722,0.0052469451233573,2.25,0.0052433129194745,4.0
a180,3,5,10,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2115664373597652,0.0239776628656268,2.8,0.0040170694368546,4.0
a181,7,3,29,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2355209705753184,0.0225368312829961,4.0,0.0079787717136793,4.0
a182,2,6,12,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2091835490870084,0.0143833893791995,3.0,0.0053156970540475,4.0
a183,7,1,31,2,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2350950737026686,0.0013334233768064,2.0,0.0104820586495473,4.0
a184,4,5,14,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2161389455653795,0.0199585021924738,2.6,0.0062661251693867,4.0
a185,5,3,15,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2181335163717714,0.0126193496214266,4.0,0.0087003517230489,4.0
a186,6,2,29,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2344591086701095,0.0131221280648481,3.5,0.0148906621075991,4.0
