argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a197,62,44,3992,2785,0.33125,0.19375,0.1375,0.5536332179930796,0.0017567791292691,63.29545454545455,0.0030488764161363,63.81619937694704
a198,78,60,5019,3690,0.43125,0.24375,0.1875,0.5693950177935944,0.0028726486212959,61.5,0.003681464468518,63.81619937694704
a199,51,66,3177,4172,0.365625,0.159375,0.20625,0.5432937181663837,0.0020029952510052,63.21212121212121,0.0025089380189977,63.81619937694704
a200,58,58,3675,3750,0.3625,0.18125,0.18125,0.5498281786941581,0.002106322203018,64.65517241379311,0.0028756506256599,63.81619937694704
a201,49,69,3163,4446,0.36875,0.153125,0.215625,0.5414551607445008,0.0021616959421771,64.43478260869566,0.0025589118379863,63.81619937694704
a202,70,58,4444,3736,0.4,0.21875,0.18125,0.5614035087719298,0.0025652304773511,64.41379310344827,0.0033739527242829,63.81619937694704
a203,64,54,4077,3461,0.36875,0.2,0.16875,0.5555555555555556,0.0021329396941229,64.0925925925926,0.0031233189245539,63.81619937694704
a204,61,69,3787,4507,0.40625,0.190625,0.215625,0.5526770293609672,0.0025857440318258,65.31884057971014,0.0029416449144068,63.81619937694704
a205,59,66,3774,4246,0.390625,0.184375,0.20625,0.5507745266781411,0.0024329627761383,64.33333333333333,0.0029437130733224,63.81619937694704
a206,61,71,3953,4561,0.4125,0.190625,0.221875,0.5526770293609672,0.0027849282472469,64.2394366197183,0.0031165945577046,63.81619937694704
a207,59,65,3753,4229,0.3875,0.184375,0.203125,0.5507745266781411,0.0024051292966659,65.06153846153846,0.0028896039404125,63.81619937694704
a208,66,54,4220,3515,0.375,0.20625,0.16875,0.5574912891986062,0.0022294204693737,65.0925925925926,0.0032089501301746,63.81619937694704
a209,59,64,3733,4041,0.384375,0.184375,0.2,0.5507745266781411,0.0023719098610241,63.140625,0.0029467151325971,63.81619937694704
a210,58,64,3660,3977,0.38125,0.18125,0.2,0.5498281786941581,0.0022029783664043,62.140625,0.0028407516635995,63.81619937694704
a211,65,66,4109,4221,0.409375,0.203125,0.20625,0.5565217391304348,0.0025862443492917,63.95454545454545,0.0031267206498399,63.81619937694704
a212,61,65,3958,4087,0.39375,0.190625,0.203125,0.5526770293609672,0.0024655410542197,62.87692307692308,0.0030083897652666,63.81619937694704
a213,56,61,3547,3921,0.365625,0.175,0.190625,0.547945205479452,0.0021065039010848,64.27868852459017,0.0027597219768992,63.81619937694704
a214,74,56,4667,3506,0.40625,0.23125,0.175,0.5653710247349824,0.0024920702137261,62.60714285714285,0.0034503223213634,63.81619937694704
a215,68,59,4267,3668,0.396875,0.2125,0.184375,0.5594405594405595,0.0024126751758464,62.16949152542373,0.0032559719315976,63.81619937694704
a216,56,76,3549,4861,0.4125,0.175,0.2375,0.547945205479452,0.002680951491877,63.96052631578947,0.002803686811473,63.81619937694704
a217,79,65,5176,4104,0.45,0.246875,0.203125,0.5704099821746881,0.0032392656599544,63.13846153846154,0.0038704480377761,63.81619937694704
a218,64,62,4089,3858,0.39375,0.2,0.19375,0.5555555555555556,0.0024175358261514,62.2258064516129,0.0031126261180685,63.81619937694704
a219,57,58,3595,3691,0.359375,0.178125,0.18125,0.548885077186964,0.001930544912872,63.63793103448276,0.0027569399387986,63.81619937694704
a220,66,66,4155,4173,0.4125,0.20625,0.20625,0.5574912891986062,0.0026886725675919,63.22727272727273,0.0031944174690275,63.81619937694704
a221,63,67,4011,4341,0.40625,0.196875,0.209375,0.5545927209705372,0.0025653154241076,64.7910447761194,0.0030821667344428,63.81619937694704
a222,84,50,5365,3169,0.41875,0.2625,0.15625,0.5755395683453237,0.0025642779124562,63.38,0.003936462802052,63.81619937694704
a223,69,55,4493,3454,0.3875,0.215625,0.171875,0.5604203152364273,0.0024171381097133,62.8,0.003448009113435,63.81619937694704
a224,59,59,3831,3704,0.36875,0.184375,0.184375,0.5507745266781411,0.0021993942827245,62.77966101694916,0.0029919676740067,63.81619937694704
a225,72,54,4628,3415,0.39375,0.225,0.16875,0.5633802816901409,0.0023739192282906,63.24074074074074,0.0034604595346988,63.81619937694704
a226,57,75,3528,4731,0.4125,0.178125,0.234375,0.548885077186964,0.002630182888293,63.08,0.0027859530849337,63.81619937694704
a227,63,55,3945,3574,0.36875,0.196875,0.171875,0.5545927209705372,0.0021713859583435,64.98181818181818,0.003046741485788,63.81619937694704
a228,67,72,4284,4574,0.434375,0.209375,0.225,0.5584642233856894,0.0030419237274296,63.52777777777778,0.003311458089615,63.81619937694704
a229,62,58,3939,3643,0.375,0.19375,0.18125,0.5536332179930796,0.0021615713767972,62.810344827586206,0.002980438485866,63.81619937694704
a230,63,75,3995,4688,0.43125,0.196875,0.234375,0.5545927209705372,0.002927756826465,62.50666666666667,0.0030949651772418,63.81619937694704
a231,59,59,3778,3758,0.36875,0.184375,0.184375,0.5507745266781411,0.0021595237437461,63.69491525423729,0.002898928309953,63.81619937694704
a232,50,73,3176,4631,0.384375,0.15625,0.228125,0.5423728813559322,0.0022605760653441,63.43835616438356,0.0025269596205408,63.81619937694704
a233,72,65,4534,4106,0.428125,0.225,0.203125,0.5633802816901409,0.0029154646997942,63.16923076923077,0.003423871029742,63.81619937694704
a234,65,59,4169,3719,0.3875,0.203125,0.184375,0.5565217391304348,0.0023542876164417,63.03389830508475,0.0031394592056135,63.81619937694704
a235,75,68,4630,4328,0.446875,0.234375,0.2125,0.5663716814159292,0.0031902508825004,63.64705882352941,0.0035379435161872,63.81619937694704
a236,57,73,3623,4704,0.40625,0.178125,0.228125,0.548885077186964,0.002594055666161,64.43835616438356,0.0028445956821671,63.81619937694704
a237,74,63,4711,3934,0.428125,0.23125,0.196875,0.5653710247349824,0.002832497564449,62.44444444444444,0.0035465824286079,63.81619937694704
a238,67,64,4141,4079,0.409375,0.209375,0.2,0.5584642233856894,0.002481391678106,63.734375,0.0031250192688388,63.81619937694704
a239,59,65,3731,4064,0.3875,0.184375,0.203125,0.5507745266781411,0.0023767887175975,62.52307692307692,0.0028667383636562,63.81619937694704
a240,60,52,3795,3361,0.35,0.1875,0.1625,0.5517241379310345,0.0019345905078237,64.63461538461539,0.0029749359742972,63.81619937694704
a241,65,65,4152,4063,0.40625,0.203125,0.203125,0.5565217391304348,0.002595836152802,62.50769230769231,0.0031848483120661,63.81619937694704
a242,62,69,4024,4399,0.409375,0.19375,0.215625,0.5536332179930796,0.0027507482232426,63.7536231884058,0.0031204511561519,63.81619937694704
a243,66,66,4240,4287,0.4125,0.20625,0.20625,0.5574912891986062,0.0027437601632254,64.95454545454545,0.0032620890652533,63.81619937694704
a244,60,76,3888,4807,0.425,0.1875,0.2375,0.5517241379310345,0.0028379126299257,63.25,0.0029858737901437,63.81619937694704
a245,75,64,4684,4167,0.434375,0.234375,0.2,0.5663716814159292,0.0030475528003466,65.109375,0.0035350613464924,63.81619937694704
a246,62,75,3980,4787,0.428125,0.19375,0.234375,0.5536332179930796,0.0029357526689493,63.82666666666667,0.0030634049957188,63.81619937694704
a247,69,70,4410,4396,0.434375,0.215625,0.21875,0.5604203152364273,0.0030469700481884,62.8,0.0033721319455055,63.81619937694704
a248,66,59,4173,3808,0.390625,0.20625,0.184375,0.5574912891986062,0.0024455662777652,64.54237288135593,0.0032199555131046,63.81619937694704
a249,63,72,4007,4725,0.421875,0.196875,0.225,0.5545927209705372,0.0029002204626794,65.625,0.0030944011889911,63.81619937694704
a250,67,65,4172,4117,0.4125,0.209375,0.203125,0.5584642233856894,0.002703918295614,63.33846153846154,0.0031853918573545,63.81619937694704
a251,57,73,3611,4595,0.40625,0.178125,0.228125,0.548885077186964,0.002620653542883,62.945205479452056,0.0028536800716745,63.81619937694704
a252,72,67,4567,4207,0.434375,0.225,0.209375,0.5633802816901409,0.0029200406217228,62.791044776119406,0.003475010169315,63.81619937694704
a253,62,61,3867,3807,0.384375,0.19375,0.190625,0.5536332179930796,0.0022553265939297,62.40983606557377,0.0029549120854745,63.81619937694704
a254,57,67,3704,4293,0.3875,0.178125,0.209375,0.548885077186964,0.0023773627145578,64.07462686567165,0.0028696494069229,63.81619937694704
a255,71,71,4510,4542,0.44375,0.221875,0.221875,0.562390158172232,0.0032228090671824,63.971830985915496,0.0034145795497359,63.81619937694704
a256,64,69,4076,4462,0.415625,0.2,0.215625,0.5555555555555556,0.0027896724738131,64.66666666666667,0.0031403213402487,63.81619937694704
a257,54,56,3480,3594,0.34375,0.16875,0.175,0.5460750853242321,0.0018667659177317,64.17857142857143,0.0027202182811877,63.81619937694704
a258,57,69,3687,4394,0.39375,0.178125,0.215625,0.548885077186964,0.0025329032835817,63.68115942028985,0.0028653189274413,63.81619937694704
a259,57,61,3657,3936,0.36875,0.178125,0.190625,0.548885077186964,0.0021475760231825,64.52459016393442,0.0028302584877516,63.81619937694704
a260,55,79,3413,4936,0.41875,0.171875,0.246875,0.5470085470085471,0.0026388914065947,62.48101265822785,0.0026838180936307,63.81619937694704
a261,75,60,4697,3806,0.421875,0.234375,0.1875,0.5663716814159292,0.0027120799621365,63.43333333333333,0.0035099924763488,63.81619937694704
a262,68,56,4380,3616,0.3875,0.2125,0.175,0.5594405594405595,0.0023393214537522,64.57142857142857,0.0033383312888749,63.81619937694704
a263,77,65,4816,4206,0.44375,0.240625,0.203125,0.5683836589698046,0.0031058119487253,64.70769230769231,0.0035968057136359,63.81619937694704
a264,66,58,4119,3789,0.3875,0.20625,0.18125,0.5574912891986062,0.0024187241635091,65.32758620689656,0.0031633661859569,63.81619937694704
a265,70,59,4546,3785,0.403125,0.21875,0.184375,0.5614035087719298,0.0025303102252757,64.15254237288136,0.0034496933682859,63.81619937694704
a266,74,54,4759,3397,0.4,0.23125,0.16875,0.5653710247349824,0.0025389943796115,62.907407407407405,0.0035767332115083,63.81619937694704
a267,77,66,4875,4174,0.446875,0.240625,0.20625,0.5683836589698046,0.0031946048432223,63.24242424242424,0.0037032861209857,63.81619937694704
a268,58,63,3695,3973,0.378125,0.18125,0.196875,0.5498281786941581,0.0023008350929579,63.06349206349206,0.0028711775079771,63.81619937694704
a269,71,56,4493,3576,0.396875,0.221875,0.175,0.562390158172232,0.00240070659141,63.85714285714285,0.0033805997195091,63.81619937694704
a270,62,75,3939,4766,0.428125,0.19375,0.234375,0.5536332179930796,0.002910548721045,63.54666666666667,0.0030763362139703,63.81619937694704
a271,65,53,4152,3346,0.36875,0.203125,0.165625,0.5565217391304348,0.0021917702565669,63.13207547169812,0.0031356626104208,63.81619937694704
a272,67,65,4200,4194,0.4125,0.209375,0.203125,0.5584642233856894,0.0026968471317978,64.52307692307693,0.0032099523747033,63.81619937694704
a273,73,60,4594,3790,0.415625,0.228125,0.1875,0.564373897707231,0.0027495308725413,63.16666666666666,0.0034891477096772,63.81619937694704
a274,74,65,4706,4168,0.434375,0.23125,0.203125,0.5653710247349824,0.0030057688844468,64.12307692307692,0.003596155996516,63.81619937694704
a275,49,68,3191,4358,0.365625,0.153125,0.2125,0.5414551607445008,0.0020625768344627,64.08823529411765,0.0025568419366493,63.81619937694704
a276,68,56,4294,3576,0.3875,0.2125,0.175,0.5594405594405595,0.0023443818192663,63.85714285714285,0.0032934644113335,63.81619937694704
a277,64,66,4062,4220,0.40625,0.2,0.20625,0.5555555555555556,0.0026205385227076,63.93939393939394,0.0031341570470044,63.81619937694704
a278,70,61,4519,3851,0.409375,0.21875,0.190625,0.5614035087719298,0.0026372848259194,63.131147540983605,0.0033962501462211,63.81619937694704
a279,59,55,3881,3478,0.35625,0.184375,0.171875,0.5507745266781411,0.0020171791436091,63.23636363636364,0.0030117034850247,63.81619937694704
a280,62,62,3917,3952,0.3875,0.19375,0.19375,0.5536332179930796,0.0023526882368394,63.74193548387097,0.003057334766468,63.81619937694704
a281,67,61,4204,3913,0.4,0.209375,0.190625,0.5584642233856894,0.0024893749583787,64.14754098360656,0.0031972380574894,63.81619937694704
a282,67,65,4308,4222,0.4125,0.209375,0.203125,0.5584642233856894,0.0027219823899952,64.95384615384616,0.0032404549095615,63.81619937694704
a283,64,66,4062,4146,0.40625,0.2,0.20625,0.5555555555555556,0.0025022578725608,62.81818181818182,0.0030630164855946,63.81619937694704
a284,68,63,4395,3912,0.409375,0.2125,0.196875,0.5594405594405595,0.0026989566026465,62.095238095238095,0.0033707914584744,63.81619937694704
a285,60,66,3726,4143,0.39375,0.1875,0.20625,0.5517241379310345,0.0023863098283107,62.77272727272727,0.0028633934381011,63.81619937694704
a286,54,74,3528,4765,0.4,0.16875,0.23125,0.5460750853242321,0.0025569743172344,64.39189189189189,0.0028034381490255,63.81619937694704
a287,63,53,4071,3362,0.3625,0.196875,0.165625,0.5545927209705372,0.0020225361203257,63.43396226415094,0.0030906369112446,63.81619937694704
a288,67,64,4181,4042,0.409375,0.209375,0.2,0.5584642233856894,0.0025852144016868,63.15625,0.0031826346677639,63.81619937694704
a289,70,56,4501,3558,0.39375,0.21875,0.175,0.5614035087719298,0.0024072256252282,63.535714285714285,0.0034112169387026,63.81619937694704
a290,62,63,3863,4008,0.390625,0.19375,0.196875,0.5536332179930796,0.0024105945249193,63.61904761904762,0.0029817370838946,63.81619937694704
a291,68,48,4383,3102,0.3625,0.2125,0.15,0.5594405594405595,0.0020786309804825,64.625,0.0033869221623743,63.81619937694704
a292,69,65,4394,4145,0.41875,0.215625,0.203125,0.5604203152364273,0.0027291219554158,63.76923076923077,0.0033430334166894,63.81619937694704
a293,64,70,4082,4449,0.41875,0.2,0.21875,0.5555555555555556,0.0027954788410628,63.55714285714286,0.0031087455246929,63.81619937694704
a294,62,63,3837,3921,0.390625,0.19375,0.196875,0.5536332179930796,0.0023326382143211,62.23809523809524,0.0029528972901389,63.81619937694704
a295,71,61,4524,3956,0.4125,0.221875,0.190625,0.562390158172232,0.0027207710149596,64.85245901639344,0.003462207175274,63.81619937694704
a296,65,54,4129,3478,0.371875,0.203125,0.16875,0.5565217391304348,0.0022221726656324,64.4074074074074,0.0031329463832846,63.81619937694704
a297,58,62,3656,3918,0.375,0.18125,0.19375,0.5498281786941581,0.0022128838515528,63.193548387096776,0.0028437216314026,63.81619937694704
a298,60,68,3890,4413,0.4,0.1875,0.2125,0.5517241379310345,0.0026152545659834,64.8970588235294,0.0030115696336299,63.81619937694704
a299,62,66,3860,4252,0.4,0.19375,0.20625,0.5536332179930796,0.0024920270679071,64.42424242424242,0.0030255340217398,63.81619937694704
a300,68,69,4362,4382,0.428125,0.2125,0.215625,0.5594405594405595,0.0029361718449299,63.5072463768116,0.003313356397891,63.81619937694704
a301,59,66,3641,4156,0.390625,0.184375,0.20625,0.5507745266781411,0.0023501741406985,62.96969696969697,0.0028172952619871,63.81619937694704
a302,67,62,4233,3908,0.403125,0.209375,0.19375,0.5584642233856894,0.0025028303799813,63.03225806451613,0.0032389369328433,63.81619937694704
a303,76,64,4801,4091,0.4375,0.2375,0.2,0.5673758865248227,0.0029411987301996,63.921875,0.003555373903265,63.81619937694704
a304,70,65,4480,4193,0.421875,0.21875,0.203125,0.5614035087719298,0.0027621323428048,64.50769230769231,0.0033833237197775,63.81619937694704
a305,62,64,3969,4035,0.39375,0.19375,0.2,0.5536332179930796,0.0023335964163784,63.046875,0.0030128367476772,63.81619937694704
a306,69,56,4404,3509,0.390625,0.215625,0.175,0.5604203152364273,0.002421497743359,62.660714285714285,0.0034019131793215,63.81619937694704
a307,60,79,3773,5147,0.434375,0.1875,0.246875,0.5517241379310345,0.0030395189093599,65.15189873417721,0.0029782568869188,63.81619937694704
a308,51,62,3236,3889,0.353125,0.159375,0.19375,0.5432937181663837,0.0018860133190207,62.7258064516129,0.0025653078182579,63.81619937694704
a309,72,67,4621,4335,0.434375,0.225,0.209375,0.5633802816901409,0.0030603604172666,64.70149253731343,0.0034785293468049,63.81619937694704
a310,64,60,4089,3798,0.3875,0.2,0.1875,0.5555555555555556,0.0023049324516407,63.3,0.0031164191421117,63.81619937694704
a311,73,67,4638,4248,0.4375,0.228125,0.209375,0.564373897707231,0.0029817760062525,63.40298507462686,0.0034416461736268,63.81619937694704
a312,60,77,3831,4941,0.428125,0.1875,0.240625,0.5517241379310345,0.0028771084091497,64.16883116883118,0.0029895111242913,63.81619937694704
a313,73,50,4767,3258,0.384375,0.228125,0.15625,0.564373897707231,0.002289488187473,65.16,0.0036353394534451,63.81619937694704
a314,66,66,4224,4254,0.4125,0.20625,0.20625,0.5574912891986062,0.0028197082154895,64.45454545454545,0.0032548088309652,63.81619937694704
a315,63,71,4030,4398,0.41875,0.196875,0.221875,0.5545927209705372,0.0028334658432517,61.94366197183098,0.0031205376080778,63.81619937694704
a316,76,69,4832,4451,0.453125,0.2375,0.215625,0.5673758865248227,0.0031419663332715,64.5072463768116,0.0035819664921521,63.81619937694704
a317,90,55,5708,3463,0.453125,0.28125,0.171875,0.5818181818181818,0.0030183574155944,62.96363636363636,0.0040936283688348,63.81619937694704
a318,74,67,4771,4290,0.440625,0.23125,0.209375,0.5653710247349824,0.0030440083031774,64.02985074626865,0.0035937092541752,63.81619937694704
a319,64,64,4078,4125,0.4,0.2,0.2,0.5555555555555556,0.0025290627348424,64.453125,0.003129466587144,63.81619937694704
a320,57,53,3610,3432,0.34375,0.178125,0.165625,0.548885077186964,0.001894031664183,64.75471698113208,0.0028706999123116,63.81619937694704
