argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,5,2,20,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2427293444393551,0.0056380050437571,4.0,0.0034431825548528,4.0
a40,5,1,21,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2383701235596279,0.0040961733201427,2.0,0.0047917458415497,4.0
a41,3,7,11,25,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2281276573129251,0.0173986293860155,3.571428571428572,0.0032544171676154,4.0
a42,2,4,9,10,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2102256309291175,0.006227697704233,2.5,0.0024793932236456,4.0
a43,5,3,15,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2385648703926015,0.0123049612232877,3.0,0.003001451229038,4.0
a44,4,3,14,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2265348342595377,0.0071750196750102,2.6666666666666665,0.0029113906342698,4.0
a45,2,3,6,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1967677906742211,0.004765484413043,3.6666666666666665,0.0013669826496027,4.0
a46,2,5,10,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.210377090317395,0.010130194744135,3.6,0.0023271444793214,4.0
a47,4,3,16,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2169416057656346,0.0075002276603632,4.0,0.003032269214383,4.0
a48,7,3,20,15,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2304683515079275,0.0198304156827466,5.0,0.0037520819522027,4.0
a49,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2108327807657359,0.0118747171784764,3.6,0.0022245037297796,4.0
a50,6,4,19,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2302865941329213,0.0150889263632645,3.25,0.0042697314301785,4.0
a51,3,4,12,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2223940604421509,0.0083493440980274,3.25,0.001810034970443,4.0
a52,2,7,8,21,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1924874102574451,0.0087776225193388,3.0,0.0013731676806828,4.0
a53,7,1,26,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2403320175806948,0.0037730989756729,3.0,0.0044050738356604,4.0
a54,8,3,23,13,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2495755567184138,0.023467253078325,4.333333333333333,0.0064370676880909,4.0
a55,3,4,9,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2041981827696113,0.0072203670567018,3.75,0.0018464166637034,4.0
a56,5,1,13,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2192217727932013,0.0028223379783287,5.0,0.0025017057045278,4.0
a57,4,5,15,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2171029006398098,0.0165341110323113,3.6,0.0044113735327175,4.0
a58,2,5,6,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1870617561566587,0.0045027668292314,3.6,0.0012501350466111,4.0
a59,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.227063298103067,0.0137838606660786,3.75,0.0025783313220113,4.0
a60,2,6,6,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1888767149809471,0.0081731055183396,4.333333333333333,0.0012794812027255,4.0
a61,3,5,10,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2158192175613778,0.0145397402238624,4.4,0.0019933323244406,4.0
a62,6,4,20,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2413251250913588,0.0143746332644677,3.0,0.0034205663408708,4.0
a63,5,3,14,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.226359225860887,0.008993474870909,4.333333333333333,0.0022590438561284,4.0
a64,2,3,5,17,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1744345288892139,0.0037538306906036,5.666666666666667,0.0008149112202004,4.0
a65,2,5,8,27,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2096219679544466,0.0213564732544791,5.4,0.0016063956175324,4.0
a66,1,7,2,26,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1733986943946224,0.0018256379884716,3.7142857142857135,0.000791979810131,4.0
a67,6,2,20,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2431335565033673,0.0095909048689051,2.5,0.0063690791071724,4.0
a68,4,6,12,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2111376727118902,0.0196253155214703,4.0,0.0029932204856546,4.0
a69,2,5,3,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1740187135640907,0.0028115080167215,4.0,0.0008881512778454,4.0
a70,3,4,11,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2145506255404439,0.0109858446293222,4.0,0.0042899488668634,4.0
a71,6,2,22,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2474605096275798,0.0134497674574402,4.0,0.0076490019032226,4.0
a72,4,5,16,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2356766758357903,0.0165718493462281,4.2,0.0032003935909699,4.0
a73,4,4,16,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2267107153420374,0.0133563994894138,3.25,0.0049294598328559,4.0
a74,3,3,14,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2195514295943941,0.0066880052054919,4.666666666666667,0.0021856619184151,4.0
a75,2,4,5,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1986417696330232,0.0050378335229014,3.75,0.0015608725215035,4.0
a76,7,4,22,16,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2500029121237536,0.0194984491086342,4.0,0.0039080292261336,4.0
a77,2,4,9,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2193864773557808,0.0099199303346221,4.0,0.0019898099521824,4.0
a78,2,5,6,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2073887793753865,0.0103035966914839,4.4,0.0014455007721729,4.0
a79,5,5,26,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.254358363554481,0.0306125057615774,4.4,0.0046264760074486,4.0
a80,3,5,11,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2227333343711245,0.0111136302082089,4.4,0.002192929552061,4.0
a81,8,2,24,6,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2425277419938075,0.0078277776737158,3.0,0.0042863606514528,4.0
a82,5,2,22,14,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2315649495325489,0.0118916071276721,7.0,0.0042906933052209,4.0
a83,4,4,17,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2281276573129251,0.0106057780945272,3.5,0.0037691886048357,4.0
a84,3,10,13,35,0.0442176870748299,0.010204081632653,0.0340136054421768,0.2274169792527603,0.0251389547345045,3.5,0.0034953357934914,4.0
a85,4,3,14,5,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2281276573129251,0.0048668315349561,1.6666666666666667,0.0030781582250343,4.0
a86,5,4,20,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2274169792527603,0.018294273108078,4.75,0.0047100620908965,4.0
a87,4,5,14,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2156598237522483,0.0113605550453497,3.6,0.0027694070698582,4.0
a88,5,2,16,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.233977084423513,0.0085108957490117,3.5,0.0035190848836114,4.0
a89,4,5,15,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2234149972154125,0.0156454035713346,4.0,0.0026201198949454,4.0
a90,3,3,9,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2076837847514539,0.0061499357629584,3.6666666666666665,0.0019098233537265,4.0
a91,3,4,14,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2151830518500694,0.0109513797914584,4.0,0.0024681030984388,4.0
a92,4,3,15,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2139219057586404,0.0075778090629881,5.0,0.0021873340082337,4.0
a93,4,5,7,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2013816561107201,0.0111148395814992,4.0,0.0016145485796002,4.0
a94,6,4,26,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.255024804681698,0.0259522396053288,3.25,0.00566499980375,4.0
a95,2,5,8,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2072415907455956,0.0111735552656082,3.4,0.0019496690560801,4.0
a96,7,2,27,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2449692964434095,0.0125498031660339,3.5,0.004121045111096,4.0
a97,1,6,2,27,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.171766706682673,0.0018039022766681,4.5,0.0008503853233278,4.0
a98,6,3,20,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.236248706602382,0.0154942767791693,4.0,0.0033481760820235,4.0
a99,5,5,13,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2230736450424325,0.0147671736337452,3.0,0.00349080723729,4.0
a100,3,6,10,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2050585683711686,0.0119519316730332,3.6666666666666665,0.0020259378036062,4.0
a101,5,4,16,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2323018308357551,0.0163644563079197,3.25,0.0038169158194117,4.0
a102,3,3,15,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2304683515079275,0.0119048061671868,4.333333333333333,0.0049593729457179,4.0
a103,5,2,19,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2417246700004505,0.0084097477754478,3.5,0.0030177558182687,4.0
a104,3,2,11,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2036285923016347,0.0043116807694908,3.0,0.0020870425021545,4.0
a105,3,4,13,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2212146980004123,0.0129064253175685,4.0,0.0030232722974529,4.0
a106,5,2,17,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2292020418842576,0.0054395931156447,2.5,0.00366651943458,4.0
a107,2,4,5,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1883892912003511,0.0064706769004407,3.5,0.0016576961363906,4.0
a108,3,5,11,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2108327807657359,0.0129459109310094,3.8,0.0024153988282205,4.0
a109,4,5,11,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2220558185251287,0.0156759018066074,4.2,0.0025732781344253,4.0
a110,3,3,16,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2370157478575845,0.0099180770202362,4.0,0.0026266617341612,4.0
a111,3,5,13,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2277717639317817,0.0129779790943623,4.0,0.0023521875337153,4.0
a112,6,7,21,26,0.0442176870748299,0.0204081632653061,0.0238095238095238,0.2449692964434095,0.0356557721515317,3.7142857142857135,0.005993464507377,4.0
a113,6,2,21,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2519442634689768,0.0072297434879139,3.0,0.0044223492617234,4.0
a114,4,2,15,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2297430380492086,0.0045274560742365,4.0,0.0023359377993782,4.0
a115,3,6,13,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2187291395959132,0.0130065299655998,3.1666666666666665,0.003405533028818,4.0
a116,3,6,10,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2106806647622974,0.0109145897968369,4.0,0.0023285646161693,4.0
a117,7,2,28,10,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2508620286602613,0.0164599138316827,5.0,0.0054155703647157,4.0
a118,3,4,8,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2153417414163305,0.0048447564988719,2.5,0.001666340066258,4.0
a119,5,4,18,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2431335565033673,0.0167520632221579,4.25,0.004094058781238,4.0
a120,5,3,17,6,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2377877861242216,0.0056067066558087,2.0,0.0028997164962026,4.0
a121,5,3,21,17,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2497890516343406,0.0227314872784467,5.666666666666667,0.0051989459316912,4.0
a122,4,8,15,27,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2377877861242216,0.0306622223646577,3.375,0.0037587823671974,4.0
a123,2,6,11,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2192217727932013,0.0224593937436951,4.333333333333333,0.0028123766353662,4.0
a124,4,3,18,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2409268988123302,0.0128614501170142,3.6666666666666665,0.0031632872508412,4.0
a125,2,5,2,23,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1806951741092476,0.0053001191550652,4.6,0.00097212535992,4.0
a126,7,1,21,1,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2441500011375788,0.0051393993762561,1.0,0.0050489348290461,4.0
a127,4,1,8,1,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2034866908435848,0.0003287262385611,1.0,0.0017523024151218,4.0
a128,0,8,0,21,0.0272108843537414,0.0,0.0272108843537414,0.0,0.0,2.625,0.0005188216537967,4.0
a129,3,6,10,12,0.0306122448979591,0.010204081632653,0.0204081632653061,0.212985704858165,0.0094086288651909,2.0,0.0029630722398355,4.0
a130,7,1,27,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2548022699481189,0.0125763059872948,4.0,0.0087466846690577,4.0
a131,3,4,13,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2132968600150067,0.0107478654630091,4.0,0.0025133609394545,4.0
a132,6,4,14,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2330434168879044,0.0132423182873226,3.25,0.0027315394621865,4.0
a133,4,3,20,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2117501097610908,0.0048273040666841,2.333333333333333,0.0027532194093551,4.0
a134,5,2,11,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1965029618846192,0.0027792277246581,2.5,0.0021148598646758,4.0
a135,4,4,13,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2182387155161018,0.0068205839555402,3.25,0.0020672095811394,4.0
a136,3,4,9,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2117501097610908,0.007282458060824,3.5,0.0019706002706713,4.0
a137,7,4,19,22,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2261838895124277,0.0238568940285786,5.5,0.0037454240540175,4.0
a138,1,8,3,32,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.189366667548991,0.0100581927722645,4.0,0.0009654364554942,4.0
a139,3,5,14,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2334159882977971,0.0289628132685591,4.8,0.0026278696222029,4.0
a140,1,4,1,12,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1597392786436237,0.0005714689153081,3.0,0.00062140483165,4.0
a141,5,1,14,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2239289887734235,0.0057691084015809,4.0,0.0033630527818802,4.0
a142,6,5,16,22,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2441500011375788,0.0281772159419099,4.4,0.003832756796111,4.0
a143,5,3,16,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2352968584694151,0.0096958616603658,2.333333333333333,0.0045822336854583,4.0
a144,4,4,16,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2246180010465724,0.009811374825988,2.5,0.0031451608182796,4.0
a145,2,5,5,11,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1987769920766128,0.0050083012022889,2.2,0.0012880929734778,4.0
a146,2,3,8,7,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2041981827696113,0.003882638464099,2.333333333333333,0.0015427276492165,4.0
a147,4,3,11,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2128304674639535,0.0066760536407524,3.333333333333333,0.0019228696481898,4.0
a148,5,1,23,6,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2409268988123302,0.0091319826765675,6.0,0.0039625086136239,4.0
a149,2,4,7,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2131411688763096,0.0099702971037511,4.75,0.0019766249547981,4.0
a150,2,6,9,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2192217727932013,0.0179889034718643,3.1666666666666665,0.0046814080102344,4.0
a151,5,4,13,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2166197339469912,0.005897567168176,2.5,0.0027274712114493,4.0
a152,5,4,11,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2145506255404439,0.0064432884567252,3.0,0.00214900066339,4.0
a153,1,6,2,18,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1800267579288188,0.0025512207601596,3.0,0.001181828271287,4.0
a154,5,3,26,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2460011805901804,0.010737673169173,2.333333333333333,0.0065686560375682,4.0
a155,7,2,28,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2385648703926015,0.0072675133479916,2.5,0.0064563690016891,4.0
a156,5,3,17,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2328575768425392,0.017275512237239,5.0,0.0061574035332326,4.0
a157,6,2,23,12,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.239347050295528,0.016119912697793,6.0,0.0059177991767576,4.0
a158,6,3,27,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2572717192603914,0.0157173819645939,3.0,0.006197530516725,4.0
a159,4,6,14,17,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2234149972154125,0.0179277637817026,2.833333333333333,0.0031939691821946,4.0
a160,3,3,14,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2286635875963541,0.0143071652291893,4.0,0.0031631831111035,4.0
a161,3,5,9,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2134527787723276,0.0136909103148926,4.4,0.0024155728165931,4.0
a162,4,4,16,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2304683515079275,0.0146492063448571,3.0,0.0038527400376171,4.0
a163,5,0,21,0,0.0170068027210884,0.0170068027210884,0.0,0.2359550561797752,0.0,0.0,0.0035906357259645,4.0
a164,5,3,19,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2409268988123302,0.0064745838444567,3.0,0.0035918663775326,4.0
a165,4,7,15,24,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2324867845227262,0.0231765437320795,3.4285714285714284,0.0037153036071525,4.0
a166,4,5,16,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2464163724561554,0.0248739169042196,3.2,0.0039034295364284,4.0
a167,4,5,15,12,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2302865941329213,0.0091775519006731,2.4,0.0027244375996925,4.0
a168,5,3,22,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2423264741581279,0.0124318316309276,3.6666666666666665,0.0038849788607291,4.0
a169,3,4,16,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2366316056406355,0.0153066182283922,4.5,0.0028408987252678,4.0
a170,5,3,18,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.23720828705162,0.0103609138872233,3.333333333333333,0.0027356453008723,4.0
a171,6,3,19,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2385648703926015,0.0116045221323595,3.6666666666666665,0.0030794498253969,4.0
a172,2,6,9,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2078316023918464,0.0103781291001791,3.5,0.001994963883113,4.0
a173,3,6,11,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2198820793377592,0.0138605566310072,3.5,0.0024642540391159,4.0
a174,2,4,6,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1867029420463837,0.0027913797320194,3.5,0.0011602116922726,4.0
a175,3,4,8,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2056361981412283,0.0089294875584508,4.25,0.0013750664758232,4.0
a176,3,6,9,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2174262109907254,0.0120117271784823,4.0,0.0017978459654808,4.0
a177,5,4,19,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2242729657147037,0.0103676456520068,2.5,0.0043082319926008,4.0
a178,7,2,20,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2328575768425392,0.0077231237703532,4.0,0.0031151186233044,4.0
a179,2,4,5,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1997287287007826,0.008518966994059,4.75,0.0010208261467711,4.0
a180,2,5,6,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2033449870198775,0.0081946391002274,4.4,0.0016428377369036,4.0
a181,5,2,17,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2284846646013648,0.0063502604625843,4.0,0.003743643218825,4.0
a182,3,9,6,28,0.0408163265306122,0.010204081632653,0.0306122448979591,0.1880253711272017,0.0114364500581467,3.111111111111111,0.0012152772137898,4.0
a183,5,3,10,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2075361772285318,0.0100962818393849,4.666666666666667,0.0016798971122654,4.0
a184,4,4,19,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2374011393175156,0.0179540806425236,3.75,0.0042681143906256,4.0
a185,4,4,13,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1995922087221764,0.0092926515143722,4.25,0.0015686641502608,4.0
a186,2,5,7,26,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1883892912003511,0.007047413773731,5.2,0.001177848116787,4.0
a187,2,4,8,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2068012757510936,0.0071612100548333,3.25,0.0017877930365344,4.0
