argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,40,43,1016,1180,0.8300000000000001,0.4,0.43,0.5067567567567568,0.0134819190103716,27.44186046511628,0.0119491790642747,26.425742574257427
a90,43,28,1234,850,0.71,0.43,0.28,0.5257009345794392,0.0090348486859205,30.357142857142858,0.0133476689928394,26.425742574257427
a93,44,41,1162,1114,0.85,0.44,0.41,0.5306603773584906,0.0147784546645021,27.170731707317078,0.0131272939164639,26.425742574257427
a92,42,30,1032,1013,0.72,0.42,0.3,0.5160550458715596,0.0088008094179866,33.766666666666666,0.0127878379599819,26.425742574257427
a95,33,28,1011,826,0.61,0.33,0.28,0.4807692307692308,0.0075327011119679,29.5,0.0111802762606656,26.425742574257427
a94,31,32,868,948,0.63,0.31,0.32,0.4726890756302521,0.0070359506364445,29.625,0.010728348478542,26.425742574257427
a97,42,29,1088,1031,0.71,0.42,0.29,0.5208333333333333,0.0072842265628737,35.55172413793103,0.0126234182190942,26.425742574257427
a96,39,31,1052,986,0.7000000000000001,0.39,0.31,0.5022321428571428,0.0073016434573442,31.806451612903224,0.0120172369915169,26.425742574257427
a11,14,30,576,1028,0.44,0.14,0.3,0.4136029411764706,0.0019235504693368,34.266666666666666,0.007246808254543,26.425742574257427
a99,32,35,951,1007,0.67,0.32,0.35,0.4766949152542372,0.0068324164824385,28.77142857142857,0.0106346923038404,26.425742574257427
a10,7,31,276,1079,0.38,0.07,0.31,0.375,0.0009523140278232,34.806451612903224,0.004992449858622,26.425742574257427
a98,39,37,1050,969,0.76,0.39,0.37,0.4977876106194691,0.0113560503275851,26.18918918918919,0.0119489364568963,26.425742574257427
a13,10,34,408,1179,0.44,0.1,0.34,0.3989361702127659,0.0016785209529735,34.6764705882353,0.0060876959512099,26.425742574257427
a12,9,30,354,1053,0.39,0.09,0.3,0.3879310344827587,0.0011760431214285,35.1,0.0054688366559926,26.425742574257427
a15,9,26,355,915,0.35,0.09,0.26,0.3879310344827587,0.0010104947436817,35.19230769230769,0.0054162372587789,26.425742574257427
a14,16,36,638,1255,0.52,0.16,0.36,0.419776119402985,0.002604569683299,34.861111111111114,0.0075539426543851,26.425742574257427
a17,14,33,542,1145,0.47,0.14,0.33,0.4076086956521739,0.0021693280799896,34.696969696969695,0.0071108341887604,26.425742574257427
a16,11,29,450,998,0.4,0.11,0.29,0.4017857142857143,0.0015419038291329,34.41379310344828,0.0063443191611982,26.425742574257427
a19,8,31,330,1084,0.39,0.08,0.31,0.390625,0.0012411468196032,34.96774193548387,0.0054109779480337,26.425742574257427
a18,10,34,392,1178,0.44,0.1,0.34,0.3961267605633802,0.0014908547668273,34.64705882352941,0.00588208802306,26.425742574257427
a20,14,30,562,1031,0.44,0.14,0.3,0.4136029411764706,0.0019752124065957,34.36666666666667,0.0071932955920238,26.425742574257427
a22,14,29,541,1017,0.43,0.14,0.29,0.4076086956521739,0.001903425338245,35.06896551724138,0.0070781264983452,26.425742574257427
a21,12,33,492,1137,0.45,0.12,0.33,0.4046762589928057,0.0018783750569407,34.45454545454545,0.0065675333528499,26.425742574257427
a24,16,35,636,1220,0.51,0.16,0.35,0.419776119402985,0.0026027642546604,34.857142857142854,0.0077535359861486,26.425742574257427
a23,16,32,647,1124,0.48,0.16,0.32,0.4166666666666667,0.0024058692360067,35.125,0.0078421467398332,26.425742574257427
c,14,9,516,269,0.23,0.14,0.09,0.4046762589928057,0.0004803446103179,29.88888888888889,0.0072678957151952,26.425742574257427
a26,14,0,535,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0070522883315099,26.425742574257427
a25,11,0,423,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.006142633924203,26.425742574257427
a28,5,0,194,0,0.05,0.05,0.0,0.361,0.0,0.0,0.0043026605721156,26.425742574257427
a27,11,0,442,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0061396727096167,26.425742574257427
a29,15,0,592,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0073431909572878,26.425742574257427
a31,8,0,298,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.0052721619346889,26.425742574257427
a30,19,0,737,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0085016447474477,26.425742574257427
a33,13,0,518,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0067329920268098,26.425742574257427
a32,12,0,443,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0064544656612666,26.425742574257427
a35,14,0,515,0,0.14,0.14,0.0,0.409645390070922,0.0,0.0,0.0068330374073755,26.425742574257427
a34,12,0,444,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0064462115404265,26.425742574257427
a37,18,0,697,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0082343120473799,26.425742574257427
a36,13,0,515,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0066496119244049,26.425742574257427
a39,12,0,450,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0064093825124211,26.425742574257427
a38,15,0,570,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0073123256375908,26.425742574257427
a40,14,0,519,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0069516939418462,26.425742574257427
a42,12,0,481,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0065422807768871,26.425742574257427
a41,12,0,478,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0065585286659252,26.425742574257427
a44,16,0,615,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007678347630565,26.425742574257427
a43,10,0,388,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0059708894516106,26.425742574257427
a46,12,0,471,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0064807837719056,26.425742574257427
a45,9,0,330,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0056433955257157,26.425742574257427
a48,14,0,531,0,0.14,0.14,0.0,0.409645390070922,0.0,0.0,0.0070671184685643,26.425742574257427
a47,16,0,640,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0075232587889164,26.425742574257427
a49,13,0,505,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0067867069621896,26.425742574257427
a51,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a50,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a53,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a52,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a55,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a54,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a57,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a56,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a59,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a58,49,49,1988,1823,0.98,0.49,0.49,0.556930693069307,0.0077319288547654,37.204081632653065,0.0177485929904323,26.425742574257427
a60,41,39,1090,1170,0.8,0.41,0.39,0.5160550458715596,0.0112283670777829,30.0,0.0124958748700251,26.425742574257427
a62,42,36,1187,967,0.78,0.42,0.36,0.5160550458715596,0.010328803651027,26.86111111111111,0.012824066578363,26.425742574257427
a61,33,34,872,1103,0.67,0.33,0.34,0.4807692307692308,0.0061110580030061,32.44117647058823,0.0105758139517597,26.425742574257427
a64,42,39,1137,1229,0.81,0.42,0.39,0.5208333333333333,0.0126381811956651,31.512820512820515,0.0129618269531485,26.425742574257427
a63,38,30,1086,883,0.68,0.38,0.3,0.5022321428571428,0.0094126888999837,29.433333333333334,0.0119399404617033,26.425742574257427
a66,42,33,1113,976,0.75,0.42,0.33,0.5208333333333333,0.009668137405172,29.57575757575757,0.0126927921811472,26.425742574257427
a65,34,36,933,1024,0.7000000000000001,0.34,0.36,0.4807692307692308,0.0078262706071153,28.444444444444443,0.0108478556882695,26.425742574257427
a68,42,38,1237,1057,0.8,0.42,0.38,0.5113636363636364,0.011173819032169,27.81578947368421,0.0131793979047216,26.425742574257427
a67,25,30,844,860,0.55,0.25,0.3,0.4499999999999999,0.0046748474098552,28.666666666666668,0.0097307422984205,26.425742574257427
a69,42,31,1154,969,0.73,0.42,0.31,0.5208333333333333,0.0090354866260886,31.258064516129032,0.0129762852775628,26.425742574257427
a0,11,34,427,1181,0.45,0.11,0.34,0.3961267605633802,0.0015960352405462,34.73529411764706,0.0059981111584296,26.425742574257427
a1,12,30,475,1064,0.42,0.12,0.3,0.4076086956521739,0.0016528173820447,35.46666666666667,0.0065850084673448,26.425742574257427
a2,10,35,377,1220,0.45,0.1,0.35,0.3879310344827587,0.001673643301653,34.857142857142854,0.0058589332714937,26.425742574257427
a3,12,30,475,1046,0.42,0.12,0.3,0.3989361702127659,0.0016843932238073,34.86666666666667,0.0066860729291141,26.425742574257427
a4,5,35,188,1215,0.4,0.05,0.35,0.3560126582278481,0.0007910813524959,34.714285714285715,0.0043948369700068,26.425742574257427
a5,9,24,372,857,0.33,0.09,0.24,0.3879310344827587,0.0009205685173578,35.708333333333336,0.0055280035312984,26.425742574257427
a6,16,31,641,1074,0.47,0.16,0.31,0.419776119402985,0.002303299405547,34.645161290322584,0.0077377719025472,26.425742574257427
a7,17,30,651,1038,0.47,0.17,0.3,0.4229323308270677,0.0024476463101384,34.6,0.0080245494241258,26.425742574257427
a8,10,34,425,1168,0.44,0.1,0.34,0.3989361702127659,0.0016061814899566,34.35294117647059,0.0061642068436773,26.425742574257427
a9,16,32,651,1136,0.48,0.16,0.32,0.419776119402985,0.0023948386651231,35.5,0.0078381120855564,26.425742574257427
a71,42,35,1110,1103,0.77,0.42,0.35,0.5208333333333333,0.0100416895987867,31.51428571428572,0.0126769538222299,26.425742574257427
a70,35,36,1087,1018,0.71,0.35,0.36,0.4891304347826087,0.0090372865714047,28.27777777777778,0.0117058157508679,26.425742574257427
a73,32,30,982,851,0.62,0.32,0.3,0.4766949152542372,0.006645160427098,28.366666666666667,0.0107668171427443,26.425742574257427
a72,45,40,1216,1051,0.85,0.45,0.4,0.5357142857142857,0.016378864546272,26.275,0.0135452144633233,26.425742574257427
a75,39,30,1060,847,0.6900000000000001,0.39,0.3,0.5067567567567568,0.0086555331243601,28.23333333333333,0.0120282939749758,26.425742574257427
a74,39,35,1121,1022,0.74,0.39,0.35,0.5067567567567568,0.0097387573079266,29.2,0.0122357283888306,26.425742574257427
