argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a42,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0017052905471934,1.1990291262135921
a43,2,2,10,0,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0605378361475922,0.002104256336681,0.0,0.0050224794729233,1.1990291262135921
a44,0,2,0,14,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,7.0,0.0017052905471934,1.1990291262135921
a45,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a46,1,1,4,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0228997289972899,0.0003108560497369,0.0,0.0041148603948767,1.1990291262135921
a47,3,3,11,3,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0919556541019955,0.0067670970827355,1.0,0.0121141705365329,1.1990291262135921
a48,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a49,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a50,0,2,0,2,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a51,2,1,2,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0604182896865823,0.0016738402678144,1.0,0.0228055221754056,1.1990291262135921
a52,3,0,0,0,0.0146341463414634,0.0146341463414634,0.0,0.0146341463414634,0.0,0.0,0.0053291937077294,1.1990291262135921
a53,2,1,10,3,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0897454157023322,0.0049497847919655,3.0,0.0066497095214416,1.1990291262135921
a54,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0017052905471934,1.1990291262135921
a55,3,3,10,2,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0310654685494223,0.0007412721186035,0.6666666666666666,0.0134005564124033,1.1990291262135921
a56,2,3,3,2,0.024390243902439,0.0097560975609756,0.0146341463414634,0.071901297960348,0.0033955045432807,0.6666666666666666,0.0116025829468451,1.1990291262135921
a57,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0017052905471934,1.1990291262135921
a58,1,1,0,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0014108082257293,9.0,0.0031548518114078,1.1990291262135921
a59,2,1,1,0,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0109756097560975,7.173601147776183e-05,0.0,0.0037225428604979,1.1990291262135921
a60,4,5,2,16,0.0439024390243902,0.0195121951219512,0.024390243902439,0.0195121951219512,0.007508369201339,3.2,0.0105541024213042,1.1990291262135921
a61,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0228997289972899,0.0,0.0,0.0041148603948767,1.1990291262135921
a62,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0017052905471934,1.1990291262135921
a63,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0663199426111908,0.0,0.0,0.0027396424026461,1.1990291262135921
a64,2,2,3,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0109756097560975,0.000286944045911,2.5,0.0071868947820675,1.1990291262135921
a65,0,1,0,9,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,9.0,0.0017052905471934,1.1990291262135921
a66,4,3,3,5,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.0219512195121951,0.0062888570062171,1.6666666666666667,0.0095480017445376,1.1990291262135921
a67,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.013550135501355,0.0,0.0,0.0034996039483418,1.1990291262135921
a68,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a69,2,2,3,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0109756097560975,0.0001912960306073,1.5,0.0097226382369111,1.1990291262135921
a70,1,3,1,3,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0048780487804878,0.0018651362984218,1.0,0.0041558449769914,1.1990291262135921
a71,1,1,8,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0208130081300813,0.0,7.0,0.0040452855459217,1.1990291262135921
a72,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a73,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.0856988569885698,0.0,0.0,0.0033619259700207,1.1990291262135921
a74,4,0,4,0,0.0195121951219512,0.0195121951219512,0.0,0.0742586418669942,0.0,0.0,0.0070883261952893,1.1990291262135921
a75,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0515518740093061,0.0,1.0,0.0210986044605423,1.1990291262135921
a76,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a77,2,4,1,5,0.0292682926829268,0.0097560975609756,0.0195121951219512,0.0097560975609756,0.0023194643711142,1.25,0.0056195752622142,1.1990291262135921
a78,0,1,0,9,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,9.0,0.0017052905471934,1.1990291262135921
a79,1,1,10,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0562410329985652,0.0,9.0,0.0035729182087089,1.1990291262135921
a80,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0135084427767354,0.0,3.0,0.0044107304932625,1.1990291262135921
a81,1,2,4,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0206599713055954,0.000286944045911,2.0,0.0041148603948767,1.1990291262135921
a82,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0017052905471934,1.1990291262135921
a83,2,2,11,1,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0605378361475922,0.002080344332855,0.5,0.007863798426583,1.1990291262135921
a84,2,2,11,10,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0569859473429171,0.0023433763749402,5.0,0.007863798426583,1.1990291262135921
a85,1,1,9,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0366869918699186,0.0,14.0,0.0028604179831128,1.1990291262135921
a86,2,0,3,0,0.0097560975609756,0.0097560975609756,0.0,0.0152439024390243,0.0,0.0,0.0049989513033709,1.1990291262135921
a87,0,1,0,9,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,9.0,0.0017052905471934,1.1990291262135921
a88,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0017052905471934,1.1990291262135921
a89,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0199186991869918,0.0,0.0,0.0049037806084326,1.1990291262135921
a90,0,2,0,9,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,4.5,0.0017052905471934,1.1990291262135921
a91,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0491445212959592,0.0,0.0,0.0038399738513766,1.1990291262135921
a92,2,0,3,0,0.0097560975609756,0.0097560975609756,0.0,0.0257621951219512,0.0,0.0,0.0069520519355456,1.1990291262135921
a93,1,1,4,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0642540689269225,0.0,2.0,0.019872285986124,1.1990291262135921
a94,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a95,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0610816542948038,0.0,0.0,0.0049930740986142,1.1990291262135921
a96,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0017052905471934,1.1990291262135921
a97,0,2,0,2,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a98,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.048030018761726,0.0,0.0,0.0037105591525939,1.1990291262135921
a99,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0491445212959592,0.0,0.0,0.0050476791950012,1.1990291262135921
a100,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0109756097560975,0.0,0.0,0.0029977622283907,1.1990291262135921
a101,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.0581904012588512,0.0,0.0,0.0035729182087089,1.1990291262135921
a102,1,1,8,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0208130081300813,0.0,7.0,0.0040452855459217,1.1990291262135921
a103,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0017052905471934,1.1990291262135921
a104,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0663199426111908,0.0,0.0,0.0027396424026461,1.1990291262135921
a105,3,1,1,1,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0146341463414634,4.7824007651841225e-05,1.0,0.0191589776715843,1.1990291262135921
a106,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.048030018761726,0.0,0.0,0.0037105591525939,1.1990291262135921
a107,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0596850580156287,0.0,3.0,0.0049930740986142,1.1990291262135921
a108,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.0390243902439024,0.0,0.0,0.0028604179831128,1.1990291262135921
a109,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0017052905471934,1.1990291262135921
a110,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.0390243902439024,0.0,0.0,0.0028604179831128,1.1990291262135921
a111,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,5.0,0.0034996039483418,1.1990291262135921
a112,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.0390243902439024,0.0,0.0,0.0028604179831128,1.1990291262135921
a113,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0017052905471934,1.1990291262135921
a114,0,2,0,2,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a115,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0024300711793006,1.1990291262135921
a116,2,0,5,0,0.0097560975609756,0.0097560975609756,0.0,0.0199186991869918,0.0,0.0,0.0055990372689666,1.1990291262135921
a117,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.0609464580701583,0.0,0.0,0.0073403773307005,1.1990291262135921
a118,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0073170731707317,0.0,2.0,0.0045883925490809,1.1990291262135921
a119,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0017052905471934,1.1990291262135921
a120,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0024300711793006,1.1990291262135921
a121,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a122,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0732979851537645,0.0,0.0,0.0040583455148619,1.1990291262135921
a123,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0024300711793006,1.1990291262135921
a124,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0231255645889792,0.0,0.0,0.0036927060835949,1.1990291262135921
a125,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0636004645760743,0.0,0.0,0.0039327035996584,1.1990291262135921
a126,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a127,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0017052905471934,1.1990291262135921
a128,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0017052905471934,1.1990291262135921
a129,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0630949561922803,0.0,0.0,0.0059175411093609,1.1990291262135921
a130,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0017052905471934,1.1990291262135921
a131,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0017052905471934,1.1990291262135921
a132,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0679400528945048,0.0,3.0,0.0040422922177236,1.1990291262135921
a133,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0017052905471934,1.1990291262135921
a134,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0111498257839721,0.0,5.0,0.0034996039483418,1.1990291262135921
a135,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a136,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.0232424677187948,0.0,0.0,0.0040452855459217,1.1990291262135921
a137,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a138,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.0232424677187948,0.0,0.0,0.0040452855459217,1.1990291262135921
a139,1,2,1,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,2.3912003825920613e-05,2.0,0.0022729815962835,1.1990291262135921
a140,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0191219512195121,0.0,0.0,0.0052031481412429,1.1990291262135921
a141,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a142,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0448170731707317,0.0,2.0,0.0050476791950012,1.1990291262135921
a143,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0024300711793006,1.1990291262135921
a144,1,2,1,1,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,2.3912003825920613e-05,0.5,0.0049395136582541,1.1990291262135921
a145,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0203532380151387,0.0,3.0,0.0055024906713312,1.1990291262135921
a146,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0017052905471934,1.1990291262135921
a147,1,1,1,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,3.0,0.0028828477537506,1.1990291262135921
a148,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0302988663689453,0.0,0.0,0.0041367937513755,1.1990291262135921
a149,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0078048780487804,0.0,0.0,0.0030541201994688,1.1990291262135921
a150,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a151,1,1,8,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0838516637954483,0.0,8.0,0.0033619259700207,1.1990291262135921
a152,1,1,1,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0020086083213773,4.0,0.0043870463189853,1.1990291262135921
a153,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0038047238678182,1.1990291262135921
a154,1,1,0,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0010282161645145,1.0,0.0031548518114078,1.1990291262135921
a155,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0159349593495935,0.0,0.0,0.0044107304932625,1.1990291262135921
a156,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a157,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.0390243902439024,0.0,0.0,0.0028604179831128,1.1990291262135921
a158,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a159,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,4.0,0.0028995179827461,1.1990291262135921
a160,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a161,1,1,2,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,7.173601147776183e-05,0.0,0.0028995179827461,1.1990291262135921
a162,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0621892869646399,0.0,0.0,0.0051550935042093,1.1990291262135921
a163,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0017052905471934,1.1990291262135921
a164,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0073170731707317,0.0,2.0,0.0058380651297921,1.1990291262135921
a165,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0017052905471934,1.1990291262135921
a166,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.0581904012588512,0.0,0.0,0.0035729182087089,1.1990291262135921
a167,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0491445212959592,0.0,0.0,0.0038399738513766,1.1990291262135921
a168,1,1,9,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0366869918699186,0.0,14.0,0.0028604179831128,1.1990291262135921
a169,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.0609464580701583,0.0,0.0,0.0073403773307005,1.1990291262135921
a170,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a171,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0017052905471934,1.1990291262135921
a172,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.0581904012588512,0.0,0.0,0.0035729182087089,1.1990291262135921
a173,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0097560975609756,0.0,0.0,0.0048696128835224,1.1990291262135921
a174,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0746986262966077,0.0,0.0,0.0051380081552465,1.1990291262135921
a175,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0024300711793006,1.1990291262135921
a176,1,1,9,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0366869918699186,0.0,14.0,0.0028604179831128,1.1990291262135921
a177,2,2,4,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0735110606920022,0.0017694882831181,2.0,0.010314812280896,1.1990291262135921
a178,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0474567961760019,0.0,2.0,0.0050476791950012,1.1990291262135921
a179,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0028828477537506,1.1990291262135921
a180,1,1,3,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,1.0,0.0180133202923165,1.1990291262135921
a181,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0730861412660369,0.0,3.0,0.0051380081552465,1.1990291262135921
a182,1,1,0,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,2.3912003825920613e-05,0.0,0.0024300711793006,1.1990291262135921
a183,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0017052905471934,1.1990291262135921
a184,1,2,1,1,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,2.3912003825920613e-05,0.5,0.0049395136582541,1.1990291262135921
a185,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0026713544615692,1.1990291262135921
a186,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0017052905471934,1.1990291262135921
a187,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0017052905471934,1.1990291262135921
a188,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0037709490651966,1.1990291262135921
a189,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0530142659917165,0.0,2.0,0.0075733403186703,1.1990291262135921
a190,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0017052905471934,1.1990291262135921
a191,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0017052905471934,1.1990291262135921
a192,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0663199426111908,0.0,0.0,0.0027396424026461,1.1990291262135921
a193,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0017052905471934,1.1990291262135921
a194,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0609344695856597,0.0,2.0,0.0060897037941146,1.1990291262135921
a195,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.0390243902439024,0.0,0.0,0.0028604179831128,1.1990291262135921
a196,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0038047238678182,1.1990291262135921
