argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,3,14,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2542914820685824,0.0144768180666305,4.666666666666667,0.0055980612198577,4.0
a15,4,3,15,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2611775183334957,0.0180458281797342,5.0,0.0062625482178631,4.0
a16,4,3,16,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2722354374564864,0.012029170767832,3.0,0.0064574269767318,4.0
a17,6,1,22,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.30140352004111,0.0037330819336028,2.0,0.0095106953783903,4.0
a18,4,5,14,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2632139902113397,0.0278334654173416,3.8,0.0061662266705999,4.0
a19,5,5,22,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3007322427136242,0.031937640911414,3.4,0.011149239185638,4.0
a20,4,5,16,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2795626852555223,0.0282485830421725,3.6,0.006553008035013,4.0
a21,6,5,15,13,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2778369896675252,0.0265916995910207,2.6,0.0073568102295511,4.0
a22,3,3,10,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2514502364588776,0.0066108179529559,3.0,0.0038255968029985,4.0
a23,4,6,21,28,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2935408195182984,0.0431125795988575,4.666666666666667,0.0089080687912345,4.0
a24,2,6,8,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2459540564269895,0.0091262924739621,3.333333333333333,0.0030964414775388,4.0
a25,4,4,19,23,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2854731014342859,0.0373188254024378,5.75,0.0080573282578645,4.0
a26,2,7,10,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2547712773177684,0.0211877648982057,3.142857142857143,0.0068071724089988,4.0
a27,5,5,17,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2842711094282469,0.0336386088234098,3.8,0.00782613742542,4.0
a28,3,5,6,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2352417717394029,0.0185210481660278,4.2,0.0034698148169544,4.0
a29,4,4,13,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2571976704350804,0.0276653672325225,4.75,0.0049572939295301,4.0
a30,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2621917999580918,0.0242905270848819,4.0,0.0059508022302256,4.0
a31,3,4,8,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2231880611213508,0.00958070723321,4.25,0.0029403529369226,4.0
a32,1,5,4,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2045890560279049,0.0055610267381045,3.4,0.0022817606995979,4.0
a33,5,4,20,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2807251080632376,0.029103863162508,4.5,0.0097139185581418,4.0
a34,4,3,15,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2679142400365422,0.0203817328407242,4.666666666666667,0.0074736049136825,4.0
a35,6,2,20,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2903844666202522,0.0155169422825241,2.0,0.0163658176205262,4.0
a36,8,4,29,16,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.3285371702637889,0.0547890638337584,4.0,0.0176020553718164,4.0
a37,3,2,14,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2684468727205114,0.0103581133754182,4.0,0.0074157940322387,4.0
a38,5,4,21,8,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2948226571581163,0.0248052068704242,2.0,0.0123725963497347,4.0
a39,2,5,7,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2394127251390377,0.0090570623609409,3.8,0.0030162000496986,4.0
a40,5,1,23,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2922700800398642,0.0081051844736549,3.0,0.0115918931914563,4.0
a41,6,4,20,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.298076770371782,0.0306986277661911,4.25,0.0080105230649352,4.0
a42,6,3,23,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2974202136088486,0.0359434030130653,4.333333333333333,0.0190661773720366,4.0
a43,5,5,12,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2596707249584947,0.0200883164417932,3.0,0.0049575638034477,4.0
a44,4,2,12,3,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2542914820685824,0.0032989342068165,1.5,0.004406607437014,4.0
a45,2,6,10,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2500532907007727,0.0198173426395196,3.1666666666666665,0.0050257621366246,4.0
a46,5,2,20,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2987362322531355,0.0156555513884753,3.0,0.0086312921946382,4.0
a47,4,3,13,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2652824695057313,0.0153984443677289,4.666666666666667,0.0057854621887001,4.0
a48,4,4,10,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2402647277196036,0.010553863247565,3.5,0.0035125214998781,4.0
a49,6,2,23,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2967665428097082,0.0162407886602444,4.0,0.0068492449144984,4.0
a50,3,4,11,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2689816274470463,0.0134017688673163,3.0,0.0052490938016585,4.0
a51,3,6,11,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2455068672334859,0.0218192724815467,3.6666666666666665,0.0047766421461046,4.0
a52,2,4,8,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2406930070916528,0.0186471771134697,4.75,0.0049255320519992,4.0
a53,3,5,6,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2385667437781223,0.0138177957713755,4.2,0.0032030273440004,4.0
a54,4,6,14,29,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.267383716788945,0.044635029742512,4.833333333333333,0.0062598554110663,4.0
a55,5,4,12,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2576885056840024,0.0186228595768099,4.0,0.0047472632350504,4.0
a56,5,3,21,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2897613239880199,0.0256250452087581,3.333333333333333,0.0106616399105264,4.0
a57,3,5,9,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2389889858025084,0.0169611606896561,4.2,0.0031610729572331,4.0
a58,2,7,9,28,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2519193600343605,0.0253468487281437,4.0,0.0046586914784273,4.0
a59,2,5,7,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2344249600319744,0.008964439735475,3.6,0.0025198033750743,4.0
a60,0,6,0,31,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,5.166666666666667,0.0012280766768187,4.0
a61,3,6,11,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2627019007362203,0.0174687784769157,3.6666666666666665,0.0040792538277033,4.0
a62,4,4,10,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2455068672334859,0.0103817569872603,3.5,0.0041078319790549,4.0
a63,5,1,20,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2722354374564864,0.0057678827534298,4.0,0.0052132481044832,4.0
a64,4,6,15,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.267383716788945,0.0253509459789704,3.333333333333333,0.0071847138550437,4.0
a65,5,2,20,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2854731014342859,0.0097903880372569,3.5,0.0081626604515965,4.0
a66,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.267383716788945,0.0243909669853569,3.75,0.0066861151272357,4.0
a67,4,2,15,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2695185169229885,0.0093966123400887,3.0,0.0060661204635729,4.0
a68,2,3,9,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2491305848310281,0.0143536294946624,3.6666666666666665,0.0047543755257729,4.0
a69,4,6,15,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2406930070916528,0.021348906219862,2.833333333333333,0.006333453401277,4.0
a70,3,3,9,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2415541627520881,0.0147572273503753,4.333333333333333,0.0045408675630011,4.0
a71,3,4,9,24,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2377267200324247,0.0232169194199314,6.0,0.0040683441737326,4.0
a72,5,3,19,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2601710539083184,0.012428658999433,5.0,0.0070484351403591,4.0
a73,4,5,13,26,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.252390237342836,0.0264490906892071,5.2,0.0056324282880583,4.0
a74,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2364777180007307,0.0129064928129768,4.25,0.0037684791521995,4.0
a75,3,4,9,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2477592238136096,0.0170161926026799,3.75,0.0044802462981113,4.0
a76,2,5,5,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.238145991143593,0.0126527717003162,3.0,0.0037691221499895,4.0
a77,3,3,10,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2406930070916528,0.0103701307796599,3.333333333333333,0.0043432844524601,4.0
a78,4,5,18,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2813099520383693,0.0346439310342513,2.8,0.0106510286091295,4.0
a79,2,7,6,30,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2167396099172026,0.0166136109460183,4.285714285714286,0.0034408791175277,4.0
a80,4,7,18,33,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2813099520383693,0.0512549851637527,4.714285714285714,0.0062130175631004,4.0
a81,8,2,26,8,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3089903363350509,0.0224705370354824,4.0,0.0121656665380532,4.0
a82,6,4,23,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2961157389877571,0.0400285650245352,4.25,0.0092376527705809,4.0
a83,2,6,7,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2432950936548059,0.015489981481076,3.8333333333333335,0.0030923041904915,4.0
a84,6,3,17,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2789850764016885,0.0194098299666019,4.0,0.0076915387032219,4.0
a85,5,4,23,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2929040715366969,0.0211377760288209,2.75,0.0092774529974173,4.0
a86,3,4,14,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2576885056840024,0.0136444747757743,2.5,0.0052237394233208,4.0
a87,4,2,16,3,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2738920425525705,0.0029057235452477,1.5,0.0068999901063091,4.0
a88,7,0,27,0,0.0503597122302158,0.0503597122302158,0.0,0.3058196300102775,0.0,0.0,0.0160868887480383,4.0
a89,4,3,17,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2789850764016885,0.0158429229551093,3.6666666666666665,0.0059075866489312,4.0
a90,7,4,32,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3238100167348136,0.0369024193670231,3.25,0.014237283044587,4.0
a91,3,7,11,21,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2486717808073983,0.0162657210297231,3.0,0.004407396674596,4.0
a92,3,2,12,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2509828568372068,0.0072105161720426,4.5,0.0054726213534916,4.0
a93,4,6,13,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2637280800359712,0.0289102820883837,3.5,0.0086655967910732,4.0
a94,5,5,19,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2866853014403763,0.0338870728897454,3.0,0.0088099762054604,4.0
a95,3,3,14,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2663289486753792,0.0127619853538073,3.0,0.0053602364923125,4.0
a96,4,2,16,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2722354374564864,0.0070334469680896,4.0,0.0052897516164704,4.0
a97,3,4,15,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2830791970197427,0.029385616099493,5.25,0.0105397533900462,4.0
a98,3,4,12,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.252390237342836,0.0225681064468346,4.25,0.0047814872522671,4.0
a99,4,2,21,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2967665428097082,0.0136847162730803,3.5,0.0112266528077601,4.0
a100,3,6,8,17,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2528628782367365,0.0153201058872816,2.833333333333333,0.0049619379160759,4.0
a101,3,2,9,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2514502364588776,0.0041521221338237,2.5,0.0035118089406233,4.0
a102,3,6,13,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2733376052194681,0.0301297040558487,3.8333333333333335,0.0064033093681212,4.0
a103,3,5,19,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2818972379507667,0.0262055190136409,3.2,0.0091906578496418,4.0
a104,3,4,12,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.270598751459754,0.0197718809437996,4.5,0.0057657625501665,4.0
a105,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2642441819538498,0.00697854275036,4.0,0.0072983415058233,4.0
a106,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2755689326090148,0.0065021606193016,4.0,0.0086964760602547,4.0
a107,8,3,28,10,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3096990297670121,0.0187729399940066,3.333333333333333,0.0123814873070198,4.0
a108,4,5,13,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2627019007362203,0.0159536842286294,3.2,0.0077672637175225,4.0
a109,7,3,33,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.316226643977558,0.0208867116725356,2.6666666666666665,0.0156718330670604,4.0
a110,2,8,3,29,0.0719424460431654,0.014388489208633,0.0575539568345323,0.1934509698831192,0.0078843533994502,3.625,0.00226656953432,4.0
a111,2,2,10,8,0.0287769784172661,0.014388489208633,0.014388489208633,0.2464028776978417,0.0109659354845558,4.0,0.0040564569386491,4.0
a112,3,4,14,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.27444873369597,0.0173598751484269,3.5,0.0087357123649933,4.0
a113,5,4,16,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2784098494400356,0.0204347745689832,3.5,0.0056349744922877,4.0
a114,2,3,8,9,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2340186776055758,0.0060784523288433,3.0,0.0030444353760478,4.0
a115,1,4,2,17,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1985717308506136,0.0049465305912066,4.25,0.0029520223641039,4.0
a116,7,4,24,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3082848789461581,0.0281025909343038,3.25,0.0111014715993227,4.0
a117,4,3,15,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2784098494400356,0.0167815033797408,3.0,0.0116394187557076,4.0
a118,7,2,28,12,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3082848789461581,0.0270117527136405,6.0,0.0140956482100863,4.0
a119,7,4,26,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3111262142359845,0.030036243724628,3.25,0.0131388809742824,4.0
a120,4,4,20,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2916388271672079,0.019610493716551,3.75,0.0108009550377476,4.0
a121,2,5,6,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2288623338617241,0.0136673529099412,4.2,0.002950822070949,4.0
a122,5,5,16,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2795626852555223,0.0229737667521711,4.4,0.0074572619492819,4.0
a123,6,4,22,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2961157389877571,0.0230346581197708,3.0,0.0085906026002926,4.0
a124,3,5,11,24,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.271142122446621,0.0317743225342551,4.8,0.0071371410441807,4.0
a125,5,6,27,28,0.079136690647482,0.0359712230215827,0.0431654676258992,0.3111262142359845,0.0649909333251553,4.666666666666667,0.0167080812964223,4.0
a126,4,5,20,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2813099520383693,0.0347747631539751,4.0,0.0123221262037168,4.0
a127,8,2,26,11,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3222643841966999,0.0271962267309627,5.5,0.0150289482454077,4.0
a128,4,8,16,35,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.270598751459754,0.0381047445695149,4.375,0.0096300176763332,4.0
a129,6,2,22,12,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3007322427136242,0.0221869471085958,6.0,0.0090991046379069,4.0
a130,4,3,16,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2778369896675252,0.0185715528768798,4.333333333333333,0.0083378815250619,4.0
a131,5,4,18,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2910102952121062,0.02712351746691,4.0,0.0068741918123768,4.0
a132,6,0,28,0,0.0431654676258992,0.0431654676258992,0.0,0.3171462829736211,0.0,0.0,0.0097150973491484,4.0
a133,3,4,10,7,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2533372926424339,0.0058873183269204,1.75,0.0044524515047886,4.0
a134,4,7,17,20,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2784098494400356,0.0252862789127372,2.857142857142857,0.0098332525582345,4.0
a135,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2642441819538498,0.0152653390910929,4.0,0.0050763069048809,4.0
a136,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2807251080632376,0.0110245622581406,3.6666666666666665,0.0061190585580645,4.0
a137,3,6,12,27,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2689816274470463,0.0282630582614942,4.5,0.007521023190956,4.0
a138,4,5,16,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.270598751459754,0.0266527158434331,3.2,0.0080118447700648,4.0
a139,3,3,9,6,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2464028776978417,0.0078641515691875,2.0,0.0072545992097386,4.0
