argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,1,2,6,5,0.012,0.004,0.008,0.0392925170068027,0.0012208835341365,2.5,0.0039836192010864,1.199203187250996
a100,1,2,6,4,0.012,0.004,0.008,0.014,0.0001124497991967,2.0,0.0039768011704792,1.199203187250996
a101,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014507836525592,1.199203187250996
a102,1,0,6,0,0.004,0.004,0.0,0.016,0.0,0.0,0.0039768011704792,1.199203187250996
a103,2,2,1,2,0.016,0.008,0.008,0.009,0.000433734939759,1.0,0.0036858488333268,1.199203187250996
a104,1,1,0,9,0.008,0.004,0.004,0.004,0.0016224899598393,9.0,0.0026840149587725,1.199203187250996
a105,1,0,4,0,0.004,0.004,0.0,0.012,0.0,0.0,0.0022870311624498,1.199203187250996
a106,1,1,4,6,0.008,0.004,0.004,0.01225,0.0,6.0,0.0026809054495328,1.199203187250996
a107,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014507836525592,1.199203187250996
a108,2,2,12,0,0.016,0.008,0.008,0.0468780487804878,0.0009959839357429,0.0,0.0034132424946489,1.199203187250996
a109,3,1,6,1,0.016,0.012,0.004,0.0405544554455445,0.0004979919678714,1.0,0.0188889473780967,1.199203187250996
a110,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014507836525592,1.199203187250996
a111,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014507836525592,1.199203187250996
a112,0,3,0,4,0.012,0.0,0.012,0.0,0.0,1.3333333333333333,0.0014507836525592,1.199203187250996
a113,1,0,6,0,0.004,0.004,0.0,0.0408322147651006,0.0,0.0,0.0039836192010864,1.199203187250996
a114,1,0,2,0,0.004,0.004,0.0,0.0134999999999999,0.0,0.0,0.0028758331617229,1.199203187250996
a115,2,4,3,3,0.024,0.008,0.016,0.0128,0.0004016064257028,0.75,0.0050150622399206,1.199203187250996
a116,1,0,10,0,0.004,0.004,0.0,0.0626746987951807,0.0,0.0,0.0050240192499933,1.199203187250996
a117,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0014507836525592,1.199203187250996
a118,2,2,12,0,0.016,0.008,0.008,0.0468780487804878,0.0009959839357429,0.0,0.0040298581477555,1.199203187250996
a119,2,1,5,7,0.012,0.008,0.004,0.0354105263157894,0.0010281124497991,7.0,0.0040198614976751,1.199203187250996
a120,1,0,6,0,0.004,0.004,0.0,0.0486620689655172,0.0,0.0,0.0038265451177113,1.199203187250996
a121,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014507836525592,1.199203187250996
a122,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014507836525592,1.199203187250996
a123,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017590914791125,1.199203187250996
a124,1,0,1,0,0.004,0.004,0.0,0.0071111111111111,0.0,0.0,0.0024181108335342,1.199203187250996
a125,1,1,6,5,0.008,0.004,0.004,0.0204545454545454,0.0,5.0,0.0038418588692521,1.199203187250996
a126,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0014507836525592,1.199203187250996
a127,2,1,1,0,0.012,0.008,0.004,0.009,4.819277108433736e-05,0.0,0.0036858488333268,1.199203187250996
a128,1,0,2,0,0.004,0.004,0.0,0.0359298245614035,0.0,0.0,0.0031635907163781,1.199203187250996
a129,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a130,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a131,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0045839581428419,1.199203187250996
a132,1,0,1,0,0.004,0.004,0.0,0.0071111111111111,0.0,0.0,0.0024181108335342,1.199203187250996
a133,1,1,2,4,0.008,0.004,0.004,0.0094814814814814,0.0,4.0,0.0025165659576113,1.199203187250996
a134,1,1,1,0,0.008,0.004,0.004,0.0327096774193548,0.0006265060240963,0.0,0.0031439672137953,1.199203187250996
a135,1,0,2,0,0.004,0.004,0.0,0.0205714285714285,0.0,0.0,0.0031583298884009,1.199203187250996
a136,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0018618607546303,1.199203187250996
a137,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014507836525592,1.199203187250996
a138,1,0,4,0,0.004,0.004,0.0,0.0410232558139534,0.0,0.0,0.0034984793929186,1.199203187250996
a139,1,0,3,0,0.004,0.004,0.0,0.018,0.0,0.0,0.0038819867363585,1.199203187250996
a140,1,0,2,0,0.004,0.004,0.0,0.0108888888888888,0.0,0.0,0.0037029758660608,1.199203187250996
a141,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0021386853694025,1.199203187250996
a142,1,1,10,5,0.008,0.004,0.004,0.0609756097560975,0.0,5.0,0.0050240192499933,1.199203187250996
a143,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0030173708977005,1.199203187250996
a144,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014507836525592,1.199203187250996
a145,1,1,4,3,0.008,0.004,0.004,0.0395529411764705,0.0,3.0,0.0034984793929186,1.199203187250996
a146,3,1,1,1,0.016,0.012,0.004,0.012,3.21285140562249e-05,1.0,0.0155753163482561,1.199203187250996
a147,1,0,2,0,0.004,0.004,0.0,0.0111724137931034,0.0,0.0,0.0025165659576113,1.199203187250996
a148,1,0,1,0,0.004,0.004,0.0,0.0183492063492063,0.0,0.0,0.0047166375856681,1.199203187250996
a149,1,1,0,3,0.008,0.004,0.004,0.004,9.638554216867472e-05,3.0,0.0026840149587725,1.199203187250996
a150,1,1,0,5,0.008,0.004,0.004,0.004,0.0002409638554216,5.0,0.0026840149587725,1.199203187250996
a151,3,1,5,1,0.016,0.012,0.004,0.02,0.000144578313253,1.0,0.0185068637249185,1.199203187250996
a152,1,1,4,2,0.008,0.004,0.004,0.0306086956521739,0.0,2.0,0.0090062546021727,1.199203187250996
a153,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a154,1,0,2,0,0.004,0.004,0.0,0.0359298245614035,0.0,0.0,0.0031635907163781,1.199203187250996
a155,1,0,1,0,0.004,0.004,0.0,0.0116363636363636,0.0,0.0,0.0031410553625672,1.199203187250996
a156,1,3,1,3,0.016,0.004,0.012,0.004,0.0001767068273092,1.0,0.003535643423918,1.199203187250996
a157,1,0,1,0,0.004,0.004,0.0,0.0393404255319148,0.0,0.0,0.0047036014292242,1.199203187250996
a158,1,0,2,0,0.004,0.004,0.0,0.0510727272727272,0.0,0.0,0.0041103574907414,1.199203187250996
a159,1,2,2,0,0.012,0.004,0.008,0.0072,9.638554216867472e-05,0.0,0.0029129384532655,1.199203187250996
a160,1,0,2,0,0.004,0.004,0.0,0.0111724137931034,0.0,0.0,0.0025165659576113,1.199203187250996
a161,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014507836525592,1.199203187250996
a162,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014507836525592,1.199203187250996
a163,1,0,6,0,0.004,0.004,0.0,0.0486620689655172,0.0,0.0,0.0038265451177113,1.199203187250996
a164,1,1,3,1,0.008,0.004,0.004,0.0072,0.0,1.0,0.0146612449319649,1.199203187250996
a165,1,0,2,0,0.004,0.004,0.0,0.0359298245614035,0.0,0.0,0.0029015120366472,1.199203187250996
a166,1,0,1,0,0.004,0.004,0.0,0.0283185840707964,0.0,0.0,0.0041233704205753,1.199203187250996
a167,1,0,2,0,0.004,0.004,0.0,0.0137931034482758,0.0,0.0,0.0047780351837902,1.199203187250996
a168,1,1,0,2,0.008,0.004,0.004,0.004,0.0001285140562248,2.0,0.0026840149587725,1.199203187250996
a169,1,0,6,0,0.004,0.004,0.0,0.0222608695652173,0.0,0.0,0.0038418588692521,1.199203187250996
a170,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a171,1,0,4,0,0.004,0.004,0.0,0.0142222222222222,0.0,0.0,0.0026809054495328,1.199203187250996
a172,1,0,2,0,0.004,0.004,0.0,0.0510727272727272,0.0,0.0,0.0041103574907414,1.199203187250996
a173,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014507836525592,1.199203187250996
a174,1,2,5,7,0.012,0.004,0.008,0.034680412371134,0.0004658634538152,3.5,0.0027866301914617,1.199203187250996
a175,2,0,2,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0035610097136987,1.199203187250996
a176,1,0,7,0,0.004,0.004,0.0,0.0454803149606299,0.0,0.0,0.0024028195131229,1.199203187250996
a177,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014507836525592,1.199203187250996
a178,1,1,4,9,0.008,0.004,0.004,0.01,0.0,9.0,0.0022870311624498,1.199203187250996
a179,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a180,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014507836525592,1.199203187250996
a181,1,1,1,0,0.008,0.004,0.004,0.006,4.819277108433736e-05,0.0,0.0021386853694025,1.199203187250996
a182,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018618607546303,1.199203187250996
a183,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.0024526175271135,1.199203187250996
a184,1,0,1,0,0.004,0.004,0.0,0.0064,0.0,0.0,0.0032687850556485,1.199203187250996
a185,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0014507836525592,1.199203187250996
a186,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a187,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020673993056658,1.199203187250996
a188,1,1,7,11,0.008,0.004,0.004,0.0438079999999999,0.0,11.0,0.0024028195131229,1.199203187250996
a189,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a190,1,1,0,1,0.008,0.004,0.004,0.004,0.0001124497991967,1.0,0.0026840149587725,1.199203187250996
a191,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020673993056658,1.199203187250996
a192,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0024526175271135,1.199203187250996
a193,1,0,1,0,0.004,0.004,0.0,0.0283464566929133,0.0,0.0,0.0026351891077988,1.199203187250996
a194,1,0,1,0,0.004,0.004,0.0,0.0071111111111111,0.0,0.0,0.0026888673077353,1.199203187250996
a195,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0014507836525592,1.199203187250996
a196,2,2,6,4,0.016,0.008,0.008,0.0248965517241379,0.0003534136546184,2.0,0.0101849947726144,1.199203187250996
a197,1,1,3,1,0.008,0.004,0.004,0.0137931034482758,0.0,1.0,0.0171651851128459,1.199203187250996
a198,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a199,1,1,4,9,0.008,0.004,0.004,0.01,0.0,9.0,0.0022870311624498,1.199203187250996
a200,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014507836525592,1.199203187250996
a201,1,1,3,1,0.008,0.004,0.004,0.031030303030303,0.0,1.0,0.0174854546891116,1.199203187250996
a202,1,1,6,4,0.008,0.004,0.004,0.047020979020979,0.0,4.0,0.0038265451177113,1.199203187250996
a203,1,0,1,0,0.004,0.004,0.0,0.0176097560975609,0.0,0.0,0.0041355604468872,1.199203187250996
a204,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014507836525592,1.199203187250996
a205,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a206,2,1,13,1,0.012,0.008,0.004,0.0468780487804878,0.0004819277108433,1.0,0.0144803155141792,1.199203187250996
a207,1,0,2,0,0.004,0.004,0.0,0.0327259259259259,0.0,0.0,0.0044032917132679,1.199203187250996
a208,1,1,0,4,0.008,0.004,0.004,0.004,0.0001124497991967,4.0,0.0026840149587725,1.199203187250996
a209,1,2,4,4,0.012,0.004,0.008,0.01225,0.0001124497991967,2.0,0.0028913984249495,1.199203187250996
a210,1,1,2,2,0.008,0.004,0.004,0.019,0.0,2.0,0.0057800245193172,1.199203187250996
a211,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018618607546303,1.199203187250996
a212,1,0,2,0,0.004,0.004,0.0,0.0359298245614035,0.0,0.0,0.0029015120366472,1.199203187250996
a213,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0042670338139259,1.199203187250996
a214,1,1,2,2,0.008,0.004,0.004,0.0343214285714285,0.0,2.0,0.0041326530710441,1.199203187250996
a215,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014507836525592,1.199203187250996
a216,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014507836525592,1.199203187250996
a217,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018618607546303,1.199203187250996
a218,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a219,1,1,7,11,0.008,0.004,0.004,0.0438079999999999,0.0,11.0,0.0024028195131229,1.199203187250996
a220,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018618607546303,1.199203187250996
a221,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014507836525592,1.199203187250996
a222,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a223,1,0,1,0,0.004,0.004,0.0,0.0212530120481927,0.0,0.0,0.0059320032355149,1.199203187250996
a224,1,0,4,0,0.004,0.004,0.0,0.0232727272727272,0.0,0.0,0.0027842227916996,1.199203187250996
a225,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020673993056658,1.199203187250996
a226,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0014507836525592,1.199203187250996
a227,1,1,2,1,0.008,0.004,0.004,0.0053333333333333,0.0,1.0,0.0109037726168087,1.199203187250996
a228,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014507836525592,1.199203187250996
a229,1,1,4,0,0.008,0.004,0.004,0.012,9.638554216867472e-05,0.0,0.0022870311624498,1.199203187250996
a230,1,0,7,0,0.004,0.004,0.0,0.0454803149606299,0.0,0.0,0.0024028195131229,1.199203187250996
a231,1,0,1,0,0.004,0.004,0.0,0.0071111111111111,0.0,0.0,0.0026888673077353,1.199203187250996
a232,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0030334531984138,1.199203187250996
a233,1,0,1,0,0.004,0.004,0.0,0.0103157894736842,0.0,0.0,0.0033948848989023,1.199203187250996
a234,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017590914791125,1.199203187250996
a235,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020673993056658,1.199203187250996
a236,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017590914791125,1.199203187250996
a237,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0042670338139259,1.199203187250996
a238,1,0,1,0,0.004,0.004,0.0,0.0106666666666666,0.0,0.0,0.0026797219552655,1.199203187250996
a239,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0024844653548973,1.199203187250996
a240,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a241,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014507836525592,1.199203187250996
a242,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.0024526175271135,1.199203187250996
a243,1,2,1,4,0.012,0.004,0.008,0.004,0.0010923694779116,2.0,0.0042023905199324,1.199203187250996
a244,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0032369394994178,1.199203187250996
a245,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0029129384532655,1.199203187250996
