argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,15,0,742,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070476376388137,26.633663366336634
a39,8,0,394,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053187572709058,26.633663366336634
a38,13,0,651,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006716635153833,26.633663366336634
a40,12,0,585,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063947609847581,26.633663366336634
a42,16,0,780,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073745128938216,26.633663366336634
a41,14,0,677,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069316088173969,26.633663366336634
a44,15,0,735,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072075297579737,26.633663366336634
a43,12,0,587,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064206035581842,26.633663366336634
a46,17,0,838,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077370708356419,26.633663366336634
a45,15,0,730,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071883601886053,26.633663366336634
a48,17,0,821,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076551775706423,26.633663366336634
a47,13,0,632,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066225656562912,26.633663366336634
a49,12,0,580,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064652406844399,26.633663366336634
a51,16,0,781,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075162937345718,26.633663366336634
a50,18,0,881,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079470985482406,26.633663366336634
a53,20,0,979,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0084517341870333,26.633663366336634
a52,13,0,650,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066933438934982,26.633663366336634
a55,16,0,778,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074485806225309,26.633663366336634
a54,15,0,725,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071347559008047,26.633663366336634
a57,12,0,592,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063443342178829,26.633663366336634
a56,18,0,882,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079854081727104,26.633663366336634
a59,16,0,775,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074520870782488,26.633663366336634
a58,11,0,536,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061245015366513,26.633663366336634
a60,39,39,1804,1788,0.78,0.39,0.39,0.4851485148514851,0.0023257954111904,45.84615384615385,0.0138034798346027,26.633663366336634
a62,39,39,1804,1788,0.78,0.39,0.39,0.4851485148514851,0.0023257954111904,45.84615384615385,0.0138034798346027,26.633663366336634
a61,39,39,1804,1788,0.78,0.39,0.39,0.4851485148514851,0.0023257954111904,45.84615384615385,0.0138034798346027,26.633663366336634
a64,39,39,1804,1788,0.78,0.39,0.39,0.4851485148514851,0.0023257954111904,45.84615384615385,0.0138034798346027,26.633663366336634
a63,39,39,1804,1788,0.78,0.39,0.39,0.4851485148514851,0.0023257954111904,45.84615384615385,0.0138034798346027,26.633663366336634
a66,39,39,1804,1788,0.78,0.39,0.39,0.4851485148514851,0.0023257954111904,45.84615384615385,0.0138034798346027,26.633663366336634
a65,39,39,1804,1788,0.78,0.39,0.39,0.4851485148514851,0.0023257954111904,45.84615384615385,0.0138034798346027,26.633663366336634
a68,39,39,1804,1788,0.78,0.39,0.39,0.4851485148514851,0.0023257954111904,45.84615384615385,0.0138034798346027,26.633663366336634
a67,39,39,1804,1788,0.78,0.39,0.39,0.4851485148514851,0.0023257954111904,45.84615384615385,0.0138034798346027,26.633663366336634
a69,31,39,1418,1788,0.7000000000000001,0.31,0.39,0.4495412844036697,0.0016803275593304,45.84615384615385,0.0117316875841568,26.633663366336634
a0,14,29,694,1394,0.43,0.14,0.29,0.3888888888888889,0.001019175718294,48.06896551724138,0.0069557851687453,26.633663366336634
a1,15,30,730,1437,0.45,0.15,0.3,0.392,0.0011320776919965,47.9,0.0071955649256034,26.633663366336634
a2,10,28,494,1341,0.38,0.1,0.28,0.3769230769230768,0.0007006988220038,47.892857142857146,0.0059089432354879,26.633663366336634
a3,12,26,586,1250,0.38,0.12,0.26,0.3828125,0.0007820929803738,48.07692307692308,0.0064263643625399,26.633663366336634
a4,10,28,495,1340,0.38,0.1,0.28,0.3740458015267175,0.0006979530212298,47.85714285714285,0.0058853944876128,26.633663366336634
a5,16,28,789,1348,0.44,0.16,0.28,0.3951612903225807,0.0011250171346026,48.142857142857146,0.007483135811624,26.633663366336634
a6,13,29,632,1396,0.42,0.13,0.29,0.3858267716535433,0.000947465038414,48.13793103448276,0.0066643145833575,26.633663366336634
a7,14,28,691,1352,0.42,0.14,0.28,0.3888888888888889,0.0009871418487992,48.285714285714285,0.0069395594583699,26.633663366336634
a8,18,30,872,1437,0.48,0.18,0.3,0.401639344262295,0.0013951344225853,47.9,0.0080041003020422,26.633663366336634
a9,17,29,835,1387,0.46,0.17,0.29,0.3983739837398373,0.0011957394516946,47.82758620689656,0.0076737202890151,26.633663366336634
a71,51,49,1294,1240,1.0,0.51,0.49,0.550561797752809,0.0148217146736974,25.306122448979597,0.0153868021181119,26.633663366336634
a70,50,50,1357,1380,1.0,0.5,0.5,0.5444444444444444,0.0150793791886159,27.6,0.0151003247139529,26.633663366336634
a73,48,51,1182,1547,0.99,0.48,0.51,0.5268817204301075,0.0119047075223542,30.33333333333333,0.0146441359607374,26.633663366336634
a72,51,51,1293,1431,1.02,0.51,0.51,0.550561797752809,0.0146395863730963,28.058823529411764,0.0154543594857698,26.633663366336634
a75,47,44,1147,1131,0.91,0.47,0.44,0.5212765957446808,0.0110855753213891,25.704545454545453,0.0142279614148341,26.633663366336634
a74,54,57,1510,1459,1.11,0.54,0.5700000000000001,0.5697674418604651,0.0187247525095005,25.59649122807017,0.0161304363945637,26.633663366336634
