argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,3,7,12,22,0.0490196078431372,0.0147058823529411,0.034313725490196,0.23755297843603,0.0179339111482075,3.142857142857143,0.0037729883169096,4.0
a54,4,6,14,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.23755297843603,0.0134321383886727,2.833333333333333,0.0031200066762162,4.0
a55,2,4,6,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2188398335264083,0.0071965948115977,3.75,0.0022727634780036,4.0
a56,3,4,11,9,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2445227479744954,0.0079277468295144,2.25,0.0045659964947186,4.0
a57,7,3,26,17,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2833138921290896,0.0320826556384327,5.666666666666667,0.0086838897130049,4.0
a58,7,2,25,3,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2793569941943258,0.0080368278517365,1.5,0.0076413850664703,4.0
a59,3,5,14,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2497123693422437,0.0174000381947494,3.4,0.0062173538020393,4.0
a60,10,1,41,5,0.0539215686274509,0.0490196078431372,0.0049019607843137,0.3049079387852702,0.0172283515845487,5.0,0.0152928017755411,4.0
a61,5,3,25,19,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2692053941361201,0.024781747019443,6.333333333333333,0.0063097448231883,4.0
a62,6,4,23,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2770354679267829,0.0214426513795683,3.25,0.0065290803293579,4.0
a63,4,2,15,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2487806067700712,0.0094682098920001,4.5,0.0052834081123168,4.0
a64,2,2,10,8,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2392579041185852,0.0104481508730277,4.0,0.0062271769973962,4.0
a65,2,7,8,21,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2320413084027114,0.022780017546039,3.0,0.0047921972179267,4.0
a66,3,3,16,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2436292421962695,0.0122208642519784,2.6666666666666665,0.0078395911211813,4.0
a67,5,1,20,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.250965630919871,0.0032720463664392,3.0,0.0059428528076117,4.0
a68,3,2,9,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2267796007291805,0.003201401188664,2.5,0.0027122114375978,4.0
a69,7,6,25,23,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2732508303867995,0.0467870995093868,3.8333333333333335,0.0090805467445896,4.0
a70,5,2,17,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.252550009902951,0.006579454134034,3.5,0.0040445195747215,4.0
a71,4,6,17,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2478557718006657,0.0265419701936958,3.5,0.0035585902821197,4.0
a72,4,6,14,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2451220684352172,0.0188778276755759,3.1666666666666665,0.0033535363489458,4.0
a73,3,7,16,36,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2454228317093708,0.0336083276325984,5.142857142857143,0.005367277038648,4.0
a74,7,5,23,16,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2652779944869194,0.0280878085834982,3.2,0.0065826234308925,4.0
a75,2,6,7,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2141537557207037,0.0098228203116419,3.5,0.002083799832996,4.0
a76,5,3,19,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2624929236786578,0.0201653203311284,4.666666666666667,0.0047072812716363,4.0
a77,3,3,11,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2320413084027114,0.008344662782915,3.333333333333333,0.0031676757531312,4.0
a78,3,3,11,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2415695746897793,0.0131753829256953,4.333333333333333,0.0047525509904236,4.0
a79,4,6,13,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2401195772426617,0.0215190579204247,3.5,0.0041498461618484,4.0
a80,2,4,7,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2112139470360478,0.0046234805900403,2.75,0.0026926324304398,4.0
a81,4,5,12,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.23755297843603,0.0272424232533052,4.8,0.004369827639216,4.0
a82,4,3,12,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2355943555278413,0.0101622800600718,3.0,0.0034268488493345,4.0
a83,4,4,12,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2381185807656396,0.016921365431879,4.0,0.0039567452305044,4.0
a84,3,6,12,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2421544889142097,0.0277203209400555,4.333333333333333,0.0073008660252622,4.0
a85,4,4,12,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2358721790603034,0.0127925996291903,2.25,0.0032279712874332,4.0
a86,6,2,18,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2535102761003007,0.0111649219839301,3.0,0.0063918560557878,4.0
a87,3,3,17,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2607817572922259,0.0114628226981244,3.6666666666666665,0.0045540036051753,4.0
a88,4,3,17,18,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2551270508203281,0.0221951362952675,6.0,0.0048152331014079,4.0
a89,6,4,25,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2755091017123102,0.0235117576979302,3.25,0.0078551158169714,4.0
a90,4,6,22,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2597657244716068,0.0250641286448222,3.5,0.0048745837449082,4.0
a91,1,5,4,9,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2072742050187951,0.0038919206485193,1.8,0.0024495174922929,4.0
a92,3,5,17,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.238972052381287,0.0175610666445226,4.4,0.0033268034133815,4.0
a93,6,4,16,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2570946116235698,0.0173058710194685,4.5,0.0035722877951396,4.0
a94,5,2,16,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2472430257640757,0.0119814150638437,5.5,0.0032913413472738,4.0
a95,6,3,27,16,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.275130134584783,0.0314937758961063,5.333333333333333,0.0082310202463736,4.0
a96,1,5,4,24,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1968696927589933,0.0060588397339708,4.8,0.0013256821028443,4.0
a97,3,8,11,37,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2367095950806358,0.0290993904989416,4.625,0.0045283130774588,4.0
a98,5,3,23,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2645762008507106,0.0168631385863423,3.0,0.009431996960299,4.0
a99,5,3,26,21,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2725062777154459,0.0344491174250804,7.0,0.0075741900823228,4.0
a100,4,5,20,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2601035212524542,0.0238537479091463,3.2,0.007606948686675,4.0
a101,2,4,9,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2333951083350493,0.0078942767592796,3.5,0.0040229095963594,4.0
a102,8,3,25,10,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2825135703999114,0.017907142212384,3.333333333333333,0.0070491635981517,4.0
a103,5,4,16,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.258757578063567,0.0162836267884144,3.5,0.0041868143459611,4.0
a104,5,4,25,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2809264155100243,0.025093756508219,3.75,0.0092798644673828,4.0
a105,6,2,20,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2710292789202402,0.0156269604601705,3.0,0.0064376335690862,4.0
a106,4,4,18,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2614635396642317,0.0102707376522937,2.75,0.0065315198092531,4.0
a107,3,5,18,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2681227987173422,0.0296367413286852,3.6,0.0157854934527806,4.0
a108,6,3,21,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2649266329048176,0.0104986974426991,2.6666666666666665,0.0053877136050734,4.0
a109,3,4,10,9,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2353171856978085,0.0074042869548118,2.25,0.0033373009897769,4.0
a110,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2267796007291805,0.0065898846677968,3.333333333333333,0.0025002778343894,4.0
a111,6,4,21,10,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2706625275279259,0.0158219230955108,2.5,0.006433453287672,4.0
a112,7,1,25,6,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2710292789202402,0.0131315204474528,6.0,0.0056504817987848,4.0
a113,3,5,13,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.244224185400656,0.0120298782396153,3.4,0.0050725943865746,4.0
a114,4,6,13,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2445227479744954,0.0217759343710155,2.833333333333333,0.0066888539914888,4.0
a115,3,5,13,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2570946116235698,0.0267940017774638,3.4,0.0073668101127518,4.0
a116,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2339410618048389,0.0098772407084071,3.25,0.0029355325643053,4.0
a117,2,4,9,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2178862830535264,0.0047884681831363,3.75,0.0017109170759782,4.0
a118,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2358721790603034,0.0143250980527361,3.75,0.003799696281429,4.0
a119,5,5,25,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.274752208575738,0.032234422479552,3.8,0.0073441029009687,4.0
a120,4,4,18,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2670488756250164,0.0155707505550688,3.5,0.0050472410154642,4.0
a121,4,3,16,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2590927562734939,0.0104161003224394,2.6666666666666665,0.0049249813813263,4.0
a122,2,5,8,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2291175347573164,0.0121536358794421,3.2,0.0028138525101892,4.0
a123,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2601035212524542,0.0162536216983631,3.333333333333333,0.0053777871341591,4.0
a124,3,3,12,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2336677661718893,0.0048625866236305,2.6666666666666665,0.0036835616129118,4.0
a125,4,1,9,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2227389842351194,0.0031946914218357,3.0,0.002382991095823,4.0
a126,3,3,9,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2283328856656818,0.0089930065029043,4.666666666666667,0.002571112724737,4.0
a127,2,3,8,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2219973449979325,0.0079909558607053,4.0,0.0022264323277056,4.0
a128,2,4,10,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2252473061296591,0.0112520391022359,4.0,0.0024945806508021,4.0
a129,1,6,4,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1934425607767285,0.005873314950394,3.333333333333333,0.0013344955172504,4.0
a130,1,4,4,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1925116533620185,0.0054017122969071,4.0,0.0015009600814232,4.0
a131,5,5,10,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2309695240682878,0.0174833476983216,4.0,0.0031711543171127,4.0
a132,3,4,13,9,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2361506586105516,0.011103791046199,2.25,0.003574837374439,4.0
a133,8,1,35,3,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2945796875451211,0.01223745881816,3.0,0.0128068123038832,4.0
a134,5,2,15,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2347647979379545,0.008838967052752,3.0,0.0032612741880276,4.0
a135,1,4,3,13,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1910406951701406,0.0036521235104978,3.25,0.0015175526160183,4.0
a136,6,3,17,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2564353946706888,0.0212791304123414,3.6666666666666665,0.0061668359703527,4.0
a137,5,3,18,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2454228317093708,0.0200787608803401,4.0,0.0054937471702604,4.0
a138,2,7,5,20,0.0441176470588235,0.0098039215686274,0.034313725490196,0.205148315736551,0.0090671521334734,2.857142857142857,0.0020987963711922,4.0
a139,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2132405200886324,0.0104106041731302,3.6,0.0024822315238194,4.0
a140,6,4,21,11,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2736246345323355,0.0211531435085058,2.75,0.0046037050786379,4.0
a141,3,4,11,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2249939345817067,0.0112200432932923,3.25,0.002590151434615,4.0
a142,2,4,10,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2280725288975339,0.0091179426058522,3.25,0.002732947306111,4.0
a143,5,3,19,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2624929236786578,0.00715494429148,2.0,0.0038177998367873,4.0
a144,4,4,16,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2554528835799965,0.0239131306115973,3.0,0.0116503317572862,4.0
a145,5,5,16,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2436292421962695,0.0203611522241991,3.6,0.0033637149719144,4.0
a146,4,3,10,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2339410618048389,0.0068713286492233,3.0,0.0035178384690296,4.0
a147,4,6,14,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2503374315934133,0.0259376418200407,3.8333333333333335,0.0065720450835855,4.0
a148,5,1,26,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2736246345323355,0.0046268132819132,2.0,0.0071535225532207,4.0
a149,3,6,6,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2112139470360478,0.0077455320968497,3.1666666666666665,0.0020913934136181,4.0
a150,7,2,27,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2793569941943258,0.0139140838493221,3.5,0.0064692607629773,4.0
a151,5,4,16,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2497123693422437,0.0133986462781824,2.75,0.0041325322673923,4.0
a152,3,8,13,28,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.243332856256858,0.0254391490093635,3.5,0.0044637301539732,4.0
a153,7,4,23,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2670488756250164,0.0227897938903746,4.0,0.0058367654997259,4.0
a154,3,6,15,32,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2364297965048904,0.0182991680941097,5.333333333333333,0.0041909688803181,4.0
a155,3,6,7,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2212606281450633,0.0116322784948955,3.8333333333333335,0.0017910457516395,4.0
a156,2,8,6,32,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2127868168544013,0.0136555716248762,4.0,0.0023863310262668,4.0
a157,6,5,23,22,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2684826950914594,0.0286798206241152,4.4,0.0058450753181864,4.0
a158,5,2,17,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.257757226601981,0.0144126125085094,5.5,0.0045613480147218,4.0
a159,3,5,12,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.227812765197195,0.0136488576909943,4.8,0.0022791959058464,4.0
a160,4,4,12,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.227812765197195,0.0079649205672992,2.5,0.0024565907529027,4.0
a161,4,6,13,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2358721790603034,0.0201774318328042,4.166666666666667,0.0029095956806475,4.0
a162,5,0,20,0,0.0245098039215686,0.0245098039215686,0.0,0.2490812601242716,0.0,0.0,0.0040665956692786,4.0
a163,4,6,14,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.243332856256858,0.0170350829884866,4.0,0.003078843492906,4.0
a164,5,8,20,32,0.0637254901960784,0.0245098039215686,0.0392156862745098,0.2564353946706888,0.0335943634128555,4.0,0.0050904715369349,4.0
a165,3,5,11,27,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2333951083350493,0.0157576845276063,5.4,0.0036974957543798,4.0
a166,7,2,29,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.279747703277115,0.0184114736392431,4.0,0.0127228245908848,4.0
a167,4,7,18,29,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2538319896486513,0.0279250971375057,4.142857142857143,0.0042886014504085,4.0
a168,4,7,17,28,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2590927562734939,0.0359143469619903,4.0,0.0090015826601594,4.0
a169,4,5,11,25,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2328516971398571,0.0145936747008215,5.0,0.0026483103870014,4.0
a170,4,4,13,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2460265779128379,0.0145394377393947,4.25,0.0041624912343078,4.0
a171,4,4,13,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.232310810503063,0.0100424147465606,2.25,0.004097350909599,4.0
a172,3,5,8,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2164714370596723,0.0128660404024428,4.4,0.0024822986104614,4.0
a173,3,3,10,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.227812765197195,0.0129289593827007,5.0,0.0031058708561635,4.0
a174,3,4,13,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2494010072857073,0.0193983576257682,3.5,0.0092010230111869,4.0
a175,5,4,16,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2528692893086438,0.0215198555149599,3.0,0.0078326164380969,4.0
a176,3,5,11,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2296436370185272,0.0166253071595154,4.0,0.0038257586470774,4.0
a177,4,3,13,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.23755297843603,0.0115245802823179,2.333333333333333,0.004266790480649,4.0
a178,3,6,8,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2270370123077608,0.0158604040340152,3.8333333333333335,0.0036951554894829,4.0
a179,4,3,16,6,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2439263510282161,0.0100423052429717,2.0,0.0044735530949305,4.0
a180,7,3,26,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2688435589289479,0.0178052133944954,3.6666666666666665,0.0063692060665778,4.0
a181,3,2,13,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2567645800297012,0.0142227809401893,4.0,0.0099151680942262,4.0
a182,6,1,24,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2739994627988181,0.0052407024353561,2.0,0.0073538611623246,4.0
a183,4,3,16,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.252550009902951,0.0258021075429073,3.333333333333333,0.0059252830207077,4.0
a184,5,7,21,16,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2564353946706888,0.0246480941732318,2.2857142857142856,0.0043398980721847,4.0
a185,3,3,15,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2512809143758006,0.013242842417357,2.6666666666666665,0.0083095304260827,4.0
a186,5,4,14,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2570946116235698,0.0251744431253354,4.25,0.006349026369295,4.0
a187,1,7,6,27,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2160038961588955,0.0152078876702439,3.857142857142857,0.0030903526431571,4.0
