argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,5,4,16,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2376406541843196,0.0174580411958548,4.0,0.0044300596522658,4.0
a95,4,6,18,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2446831963675935,0.0166908906896898,3.1666666666666665,0.0043541091356311,4.0
a96,2,6,9,12,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2099107473401258,0.0061817803129764,2.0,0.0020332703816881,4.0
a97,5,1,13,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2272428273957326,0.0016133054384831,2.0,0.0020306842345716,4.0
a98,4,3,21,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2486510319843653,0.0136109433314102,4.666666666666667,0.0062988079924974,4.0
a99,5,1,20,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2559642976309643,0.0035227720966055,3.0,0.0047871583609739,4.0
a100,4,3,14,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2304961248530802,0.0063638204140634,3.333333333333333,0.0030191754639501,4.0
a101,6,2,21,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2545478944029669,0.0145955053803397,5.5,0.0070986259491185,4.0
a102,5,3,21,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2501966483447965,0.018075482968434,4.666666666666667,0.0061463637302474,4.0
a103,2,3,11,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2197973286141659,0.0041692749338088,3.333333333333333,0.0022593521148425,4.0
a104,5,1,23,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2509766846607584,0.0034680849268185,4.0,0.0037799903732586,4.0
a105,4,4,16,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2417440588736885,0.0103863705041852,3.0,0.0043372925525712,4.0
a106,7,4,32,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2738121483161165,0.0201683959507479,3.25,0.0075535355293655,4.0
a107,2,5,11,7,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2082814271796591,0.0053123870155441,1.4,0.0019784989369845,4.0
a108,4,4,18,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2374654029644196,0.0159734933410093,4.5,0.0042733708768318,4.0
a109,6,3,25,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2567807706696595,0.0200197700231948,3.6666666666666665,0.0056991163695806,4.0
a110,4,0,19,0,0.0123456790123456,0.0123456790123456,0.0,0.2521400778210116,0.0,0.0,0.0051720119374089,4.0
a111,4,3,13,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2261257629352198,0.0067289467512294,2.333333333333333,0.0033610278131615,4.0
a112,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2313240563360295,0.0105133196646504,3.5,0.0023928295647734,4.0
a113,4,2,13,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2319906962678336,0.0045680024541167,2.0,0.0023933790901306,4.0
a114,4,4,18,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2459916626583293,0.0149702543929141,3.25,0.0033453687691382,4.0
a115,1,8,1,27,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1624637166598148,0.0018826701765622,3.375,0.0006297064997587,4.0
a116,4,7,9,25,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2117048562917508,0.0144377349600852,3.571428571428572,0.0025250566041901,4.0
a117,1,5,6,20,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1910997545517822,0.0079692027234521,4.0,0.0010530603354144,4.0
a118,3,3,9,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2149553313883532,0.007666018725851,4.666666666666667,0.0021640486336228,4.0
a119,3,3,9,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.19658308084234,0.0033796991831967,3.333333333333333,0.0013162491084134,4.0
a120,2,4,8,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2078780415879619,0.0060546214111009,4.25,0.0012654477468688,4.0
a121,4,6,10,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2211559659476326,0.0136808083646464,3.8333333333333335,0.0025124921592128,4.0
a122,4,3,18,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2360726440027515,0.0080301192395815,3.6666666666666665,0.0028215499967809,4.0
a123,6,1,25,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2494214457163075,0.0059416886058926,5.0,0.0030522169419305,4.0
a124,7,5,30,19,0.037037037037037,0.0216049382716049,0.015432098765432,0.259053166870276,0.0239103310910594,3.8,0.0040604437269676,4.0
a125,3,4,17,22,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.237290410036664,0.0219411829341251,5.5,0.0051828879714629,4.0
a126,4,4,16,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2394074991968424,0.0099080733276097,2.5,0.0032011402518028,4.0
a127,4,7,15,23,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2385208047553726,0.0195439279896194,3.2857142857142856,0.0027066124706218,4.0
a128,3,4,20,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2433885762809925,0.0145553023419988,3.75,0.0036361630190679,4.0
a129,5,4,19,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2450556213240129,0.0127074896642947,4.0,0.0035014061440864,4.0
a130,8,4,29,14,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2665588463739677,0.0196321920007863,3.5,0.0052973624774308,4.0
a131,1,6,1,28,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1656394477467865,0.0021970920068901,4.666666666666667,0.0006748789955974,4.0
a132,3,5,9,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2222243522565583,0.011415243905004,4.8,0.0020612696379176,4.0
a133,5,4,17,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2350387492114986,0.0097395392727157,4.5,0.0025239716635495,4.0
a134,5,4,25,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2607312440645774,0.0169362406158121,3.25,0.0046353101945356,4.0
a135,5,6,15,20,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2394074991968424,0.0154467721533324,3.333333333333333,0.0031374949226643,4.0
a136,4,4,16,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2355545621212531,0.010257485034049,3.25,0.0024659595490411,4.0
a137,5,4,22,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2404802736517946,0.0104107212678998,3.0,0.0028405084300727,4.0
a138,2,5,8,10,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2202483491243181,0.0063684801040374,2.0,0.0020205837044277,4.0
a139,3,5,17,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2341840628507295,0.0116223965249971,3.8,0.0032965504945768,4.0
a140,5,2,18,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2448692672393559,0.009361276570298,5.0,0.0030177018602295,4.0
a141,4,2,14,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2237686493535462,0.003207411748488,3.0,0.0023921940870287,4.0
a142,5,1,19,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2381679633282197,0.0028990375388483,2.0,0.0031877304632906,4.0
a143,2,8,9,29,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2165454515263974,0.0143537702143393,3.625,0.0022699231331107,4.0
a144,4,6,12,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2156752085865727,0.0107688155584925,3.5,0.0016212574367491,4.0
a145,4,4,16,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2331666085588364,0.0078229429628897,2.5,0.0020142031941268,4.0
a146,4,2,13,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2220710940825883,0.0062337627860572,4.5,0.0019583090331599,4.0
a147,5,5,17,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2326611896096481,0.0111657634379814,3.6,0.001985534657698,4.0
a148,2,5,7,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.201882812802353,0.0056178524028271,3.4,0.0016673429311178,4.0
a149,5,5,17,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2404802736517946,0.0119066495338679,2.8,0.0028090782221213,4.0
a150,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2174227457256942,0.0111354961073849,4.5,0.0025887891555098,4.0
a151,3,6,14,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2269225415220247,0.0124288436293348,4.0,0.0025407862530051,4.0
a152,3,3,14,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.238344253456516,0.0085188935491224,3.6666666666666665,0.0021819524731587,4.0
a153,5,2,23,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2561679287348871,0.0109841266472904,5.0,0.0047861493723909,4.0
a154,5,3,15,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.239585629776602,0.0065435458377064,2.6666666666666665,0.0024414391111091,4.0
a155,6,7,23,27,0.0401234567901234,0.0185185185185185,0.0216049382716049,0.2571909635940519,0.0319901596968637,3.857142857142857,0.0068542360104146,4.0
a156,1,7,5,26,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1854856488593048,0.0056166344115337,3.7142857142857135,0.0009287823716381,4.0
a157,4,5,15,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2301666093064711,0.0139763989203592,4.2,0.0021036658287179,4.0
a158,4,3,9,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2199474634014706,0.0074108366836235,4.666666666666667,0.0018897243555705,4.0
a159,4,2,10,13,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.221004177364278,0.0059553126880682,6.5,0.0016791549961385,4.0
a160,2,5,7,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2096374260545267,0.0073229755109081,4.6,0.0017427469782106,4.0
a161,1,4,3,12,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1835821473316722,0.0015191892233954,3.0,0.0007376134780875,4.0
a162,7,4,29,19,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2652414220920536,0.0286511734958053,4.75,0.0058379652652019,4.0
a163,5,6,19,22,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2358996970108081,0.0164829024650597,3.6666666666666665,0.0028539087852701,4.0
a164,3,7,12,22,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2245488747697022,0.0121672264827394,3.142857142857143,0.0021621378457096,4.0
a165,6,2,17,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2314903568797649,0.0048351867750572,3.0,0.0024540180211304,4.0
a166,7,4,26,18,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2426549257119465,0.0198601009993092,4.5,0.0043628951877432,4.0
a167,4,2,15,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2286953738776655,0.005679852269985,4.5,0.0027160122719642,4.0
a168,4,3,10,6,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2165454515263974,0.0030274876109516,2.0,0.0016155379030722,4.0
a169,4,5,19,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2328294189586067,0.0165491120086556,3.4,0.0044013409088092,4.0
a170,4,4,17,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2345251904004028,0.0121786461691054,4.0,0.0024253258609687,4.0
a171,7,2,30,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2545478944029669,0.0120417783437956,5.0,0.0050266190051613,4.0
a172,5,4,23,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2437570676909561,0.0199839769143814,3.75,0.0048122968963772,4.0
a173,2,5,11,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2183071772337309,0.0162225734057469,4.4,0.0028492102861243,4.0
a174,2,4,8,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2100476754205825,0.005177956785879,3.5,0.0013479555980337,4.0
a175,5,1,20,8,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2424722036293321,0.0096212721380981,8.0,0.0040552067709193,4.0
a176,4,5,16,27,0.0277777777777777,0.0123456790123456,0.015432098765432,0.238344253456516,0.0208994169143765,5.4,0.0030114235599079,4.0
a177,6,3,21,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2478853629097406,0.0165986744451187,3.6666666666666665,0.0047701323299486,4.0
a178,3,5,10,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2156752085865727,0.0088863745582526,3.4,0.0020428518166877,4.0
a179,3,4,11,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2199474634014706,0.0059006884589521,2.25,0.0018187301744575,4.0
a180,5,2,20,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2507812199530787,0.0077732456539989,3.0,0.0034623455886873,4.0
a181,4,3,14,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2290206873540207,0.0064623628765762,1.6666666666666667,0.0021691765877477,4.0
a182,1,5,1,15,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1508917930739236,0.0009865428392728,3.0,0.0005836431891421,4.0
a183,4,1,10,6,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2143828804392497,0.0025552539823999,6.0,0.0019779238444439,4.0
a184,4,2,14,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2286953738776655,0.0073400769427769,3.0,0.0035013531016773,4.0
a185,4,4,21,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2484591716201798,0.0136291165527936,3.5,0.005004848529375,4.0
a186,3,6,14,15,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2352104356608861,0.0127605435041593,2.5,0.002399895632778,4.0
