argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,5,4,15,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2570951585976628,0.0202259385532673,3.5,0.0036497322322492,4.0
a19,3,6,14,16,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2491909385113268,0.0149251106082325,2.6666666666666665,0.0039488665185297,4.0
a20,6,3,17,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2774774774774775,0.0121211958094438,2.333333333333333,0.0066134282437191,4.0
a21,10,2,40,6,0.0779220779220779,0.0649350649350649,0.0129870129870129,0.3215031315240083,0.0180202772674386,3.0,0.014221006181518,4.0
a22,3,2,10,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2545454545454545,0.0110514902609414,4.5,0.005649585369082,4.0
a23,3,3,10,5,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2537067545304777,0.0065580531201271,1.6666666666666667,0.0063937873855759,4.0
a24,2,4,8,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2413793103448276,0.0064634289645149,2.75,0.0036504785916245,4.0
a25,3,7,14,27,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2692307692307692,0.035342757169826,3.857142857142857,0.0097320022892429,4.0
a26,5,3,17,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2841328413284132,0.0274862984915187,4.0,0.0089705907107188,4.0
a27,4,4,18,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2779783393501805,0.0205623341770715,3.25,0.0079463899461271,4.0
a28,4,6,17,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2805100182149362,0.0377217109851473,3.5,0.0070192465640878,4.0
a29,2,2,11,5,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2537067545304777,0.0084779414579516,2.5,0.0064184258928289,4.0
a30,7,2,27,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3073852295409182,0.0203871315072613,4.0,0.0116697322124614,4.0
a31,5,5,19,26,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.262350936967632,0.0369481799608754,5.2,0.0053086145330633,4.0
a32,6,3,19,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2830882352941176,0.0241228454714651,3.6666666666666665,0.0081633275510218,4.0
a33,4,2,17,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2754919499105545,0.014942741435424,3.5,0.0069383517845217,4.0
a34,1,5,3,19,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1922596754057428,0.0042455143737367,3.8,0.0013175095478244,4.0
a35,2,4,6,9,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2190611664295874,0.004891685153148,2.25,0.0033434265641924,4.0
a36,4,1,10,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2456140350877192,0.0071702085974506,4.0,0.0053200011783394,4.0
a37,4,2,19,3,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2900188323917137,0.0081930428981013,1.5,0.0070078982064541,4.0
a38,2,4,8,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2358346094946401,0.0093708867134547,3.75,0.0041421492430483,4.0
a39,5,3,19,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2664359861591695,0.0190277860330774,4.0,0.0075935691818149,4.0
a40,4,4,13,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2614601018675722,0.0265701323375195,4.5,0.0077109511109935,4.0
a41,3,5,8,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2387596899224806,0.0172785406040472,4.4,0.0037240673624551,4.0
a42,4,5,11,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2524590163934426,0.029453613117239,4.6,0.0107744543323526,4.0
a43,3,2,9,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.250814332247557,0.0078507979344629,4.0,0.0036558764662881,4.0
a44,4,4,12,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2641509433962264,0.022146527955108,4.0,0.0046148075657525,4.0
a45,0,5,0,20,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,4.0,0.0009677419354838,4.0
a46,2,4,6,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2196861626248216,0.0078872697156374,3.5,0.0021603502130488,4.0
a47,1,5,5,19,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2333333333333333,0.0151579911373781,3.8,0.0079794969527823,4.0
a48,6,1,20,6,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.28,0.012177902700248,6.0,0.0047987545886893,4.0
a49,5,4,14,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2682926829268293,0.0213790904899525,3.75,0.0064725588177088,4.0
a50,3,5,8,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2410015649452269,0.0181015848508246,3.6,0.0048955635622814,4.0
a51,3,2,7,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2398753894080997,0.006432995015246,4.5,0.0031524761279422,4.0
a52,3,4,7,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2196861626248216,0.0108841024045143,3.25,0.0031942876004821,4.0
a53,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2421383647798742,0.018508781496031,3.4,0.0038796784865605,4.0
a54,1,7,5,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2083897158322057,0.0107602121905929,3.4285714285714284,0.0018701515541791,4.0
a55,8,4,23,18,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.2961538461538461,0.0476211955592076,4.5,0.0122064822910925,4.0
a56,4,5,5,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2124137931034482,0.0105131118454031,4.2,0.0024154242940973,4.0
a57,3,3,12,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2512234910277324,0.0105550379837367,4.333333333333333,0.0029082269832745,4.0
a58,5,3,18,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2725663716814159,0.0209716055431614,3.0,0.0073966360868129,4.0
a59,4,5,14,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2575250836120401,0.0130935821372691,3.4,0.0048722539978817,4.0
a60,5,4,20,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2805100182149362,0.0227255452975018,4.0,0.0084446414566475,4.0
a61,7,2,28,6,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3061630218687873,0.0183137914961526,3.0,0.0117941506111972,4.0
a62,6,5,22,17,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2862453531598513,0.0283579513262964,3.4,0.0082020018860333,4.0
a63,5,3,17,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2706502636203866,0.0227765426329477,4.0,0.0042430388708752,4.0
a64,4,5,21,25,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2841328413284132,0.0447465734794971,5.0,0.0106823983164643,4.0
a65,3,6,11,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2436708860759493,0.0182893186235432,2.833333333333333,0.0043585384791633,4.0
a66,1,6,1,27,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1764032073310424,0.0033631034410891,4.5,0.0012751087015598,4.0
a67,1,6,5,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2135922330097087,0.0135441897480536,4.166666666666667,0.0021698545376605,4.0
a68,6,4,14,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2512234910277324,0.0189340191511247,3.5,0.0046177839979371,4.0
a69,3,5,6,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2156862745098039,0.019619339009234,4.8,0.0030348387750249,4.0
a70,0,5,0,27,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,5.4,0.0009677419354838,4.0
a71,3,6,13,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.250814332247557,0.021765236494179,4.333333333333333,0.0031978569079561,4.0
a72,5,3,23,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2894736842105263,0.0227847289444789,3.333333333333333,0.0097224054702961,4.0
a73,5,8,18,23,0.0844155844155844,0.0324675324675324,0.0519480519480519,0.2706502636203866,0.0291911434985777,2.875,0.0051411695219106,4.0
a74,4,5,11,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2432859399684044,0.0177930270842836,4.0,0.0045873823614587,4.0
a75,5,2,27,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.3043478260869565,0.0070963143230552,2.0,0.0117842166808013,4.0
a76,6,2,26,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3025540275049116,0.0159356838023759,3.0,0.0159899901645573,4.0
a77,3,5,16,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2720848056537102,0.0189691802397579,2.8,0.0089031494624884,4.0
a78,6,2,23,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2944550669216061,0.0206946800987492,4.0,0.0149701996944535,4.0
a79,7,3,27,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2955854126679462,0.0195674161454302,3.333333333333333,0.0118813778079517,4.0
a80,5,4,19,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2984496124031007,0.0253488638688574,3.0,0.0178341691367612,4.0
a81,7,3,30,17,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3086172344689378,0.0387771616838849,5.666666666666667,0.0147632295360838,4.0
a82,3,3,18,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.279491833030853,0.0163023914483948,2.6666666666666665,0.0045223596409252,4.0
a83,6,7,30,27,0.0844155844155844,0.0389610389610389,0.0454545454545454,0.2990291262135922,0.0590365183661888,3.857142857142857,0.0106443794887999,4.0
a84,2,6,11,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2545454545454545,0.0176850777970102,4.166666666666667,0.0036355202868098,4.0
a85,5,4,22,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.290566037735849,0.0263785707444102,3.5,0.0082103461151185,4.0
a86,6,5,18,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.282051282051282,0.0268619822103592,3.6,0.0051055285941264,4.0
a87,2,4,6,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2319277108433735,0.0083137781054472,4.75,0.0022565342847127,4.0
a88,5,3,28,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3104838709677419,0.0237615108901239,4.0,0.0127940040425919,4.0
a89,3,6,13,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2636986301369863,0.0215573807898438,3.0,0.0066291057785951,4.0
a90,4,4,14,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2579564489112227,0.0151688393475081,2.5,0.0074830891820387,4.0
a91,3,6,14,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2627986348122867,0.0306981906584828,4.166666666666667,0.0065137737950349,4.0
a92,5,2,17,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2641509433962264,0.0063329523137623,3.5,0.004459872254476,4.0
a93,7,3,27,5,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3142857142857143,0.022469929775361,1.6666666666666667,0.0174534310905543,4.0
a94,4,2,15,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2664359861591695,0.0121731735829647,4.0,0.0096630534206502,4.0
a95,2,3,10,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2583892617449664,0.0248239234355584,4.666666666666667,0.0052282974588729,4.0
a96,5,4,25,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2996108949416342,0.0321282612051952,3.25,0.0101893156405465,4.0
a97,1,3,2,11,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.1913043478260869,0.0019140737102921,3.6666666666666665,0.0014819804194097,4.0
a98,2,5,7,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2274741506646972,0.0094957473347465,4.2,0.0029411125920313,4.0
a99,2,6,5,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2351145038167938,0.0229266115392695,3.5,0.0036302364073251,4.0
a100,7,4,19,12,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.275,0.0228550571767403,3.0,0.0093534320792974,4.0
a101,4,4,10,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2448330683624801,0.0187328476162191,4.25,0.0049440126775613,4.0
a102,1,4,5,20,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2219020172910663,0.0097111892204373,5.0,0.0034974887638476,4.0
a103,2,5,2,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1989664082687338,0.0061553142266288,3.8,0.0019378709145594,4.0
a104,5,4,15,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2632478632478632,0.0209899753748956,4.0,0.0058761591679934,4.0
a105,3,4,18,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2754919499105545,0.0302403013595512,3.75,0.0061087209134204,4.0
a106,6,2,25,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2911153119092627,0.0092474511393683,3.0,0.0072207438954227,4.0
a107,0,6,0,23,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.8333333333333335,0.0009677419354838,4.0
a108,4,3,18,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.279491833030853,0.0084938860815521,3.0,0.0048405240770937,4.0
a109,4,5,17,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.28,0.0241294460488935,4.4,0.005125382188263,4.0
a110,6,6,19,28,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2857142857142857,0.043188572801365,4.666666666666667,0.0071622240247952,4.0
a111,4,3,12,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.250814332247557,0.0153426572628477,4.666666666666667,0.0056729966724123,4.0
a112,6,8,20,31,0.0909090909090909,0.0389610389610389,0.0519480519480519,0.2883895131086142,0.0512623919537219,3.875,0.0078109454220592,4.0
a113,6,3,24,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2967244701348747,0.0197665405044648,3.333333333333333,0.0073000531502215,4.0
a114,3,4,9,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2579564489112227,0.0090853285011809,2.25,0.0064409145388615,4.0
a115,3,4,18,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2730496453900709,0.0114054981320069,3.0,0.0040714704094349,4.0
a116,8,2,35,5,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3201663201663202,0.022724515761316,2.5,0.0174557961109552,4.0
a117,5,2,17,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2779783393501805,0.0146030291752216,3.5,0.0066782655095443,4.0
a118,3,2,11,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2417582417582417,0.0045377257116498,2.5,0.0038979882727879,4.0
a119,3,3,16,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.268760907504363,0.0217666061875515,3.333333333333333,0.0135201699125112,4.0
a120,4,3,20,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2878504672897196,0.0239954386684849,3.333333333333333,0.0152050529578706,4.0
a121,2,7,5,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2288261515601783,0.0169842810567282,3.571428571428572,0.0035091463911061,4.0
a122,5,5,14,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2592592592592592,0.0203253745498049,3.6,0.00537458748719,4.0
a123,5,2,22,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.3019607843137254,0.0370745619862336,6.0,0.0164989461798101,4.0
a124,3,3,15,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2614601018675722,0.0163447403166017,4.333333333333333,0.0063193969975906,4.0
a125,1,6,6,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2203147353361945,0.0095394075370557,4.0,0.0022972923646597,4.0
a126,5,3,16,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2830882352941176,0.0344369592221251,4.666666666666667,0.0089289556745481,4.0
a127,7,3,28,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3086172344689378,0.0292238390671994,3.6666666666666665,0.0107125233125224,4.0
a128,4,2,14,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2650602409638554,0.0124552817877875,4.5,0.0068987415589616,4.0
a129,5,5,23,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.290566037735849,0.0279424978693055,3.4,0.0076385464421839,4.0
a130,3,4,11,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2537067545304777,0.0096108752064316,2.75,0.0039995992565805,4.0
a131,4,7,9,30,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2413793103448276,0.0269907562440217,4.285714285714286,0.004223659395788,4.0
a132,6,3,18,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2883895131086142,0.0178337338208104,3.333333333333333,0.0070267766921318,4.0
a133,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2789855072463768,0.0139151663820622,4.0,0.0062232811998472,4.0
a134,2,5,13,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2483870967741935,0.0129018573123487,2.8,0.0044447075205403,4.0
a135,5,5,16,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2583892617449664,0.0221747750570643,3.6,0.0051979169863572,4.0
a136,7,1,28,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3130081300813008,0.0116814784489988,3.0,0.0119274718933877,4.0
a137,4,6,13,14,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2570951585976628,0.0174434048065318,2.333333333333333,0.0049196737315511,4.0
a138,6,3,21,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2873134328358209,0.0114243597944297,2.333333333333333,0.0067745378769542,4.0
a139,7,1,27,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3104838709677419,0.0065761026858032,3.0,0.0125706927655307,4.0
a140,3,4,9,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2410015649452269,0.0129782798069096,4.0,0.0027401144128715,4.0
a141,6,4,18,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2697022767075306,0.0237232595165607,3.75,0.0050657315532456,4.0
a142,2,6,7,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2380216383307573,0.0106031177330552,3.1666666666666665,0.0036754817039357,4.0
a143,7,2,27,4,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2984496124031007,0.0110379703371846,2.0,0.0124987960413455,4.0
a144,3,4,15,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2579564489112227,0.0162801089685479,4.75,0.0045888197948302,4.0
a145,4,4,18,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.283609576427256,0.0311203384734915,4.25,0.0081534662961479,4.0
a146,5,4,22,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2961538461538461,0.0305361737593721,2.5,0.0147631350678159,4.0
a147,2,7,5,26,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2153846153846154,0.0111960178866888,3.7142857142857135,0.0024635689013025,4.0
a148,6,3,25,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2805100182149362,0.0282202486843434,4.333333333333333,0.0077460710091082,4.0
a149,5,1,19,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2810218978102189,0.003837563626974,2.0,0.0100526848809256,4.0
a150,6,6,20,28,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2805100182149362,0.0499061258081577,4.666666666666667,0.0093848247429406,4.0
a151,4,5,10,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2398753894080997,0.0147305577942271,3.4,0.0032738047760968,4.0
a152,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2745098039215686,0.0312792757548333,3.4,0.0053456602264308,4.0
a153,3,3,11,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2487883683360258,0.0091457660595342,3.0,0.0039922078592832,4.0
a154,0,7,0,27,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.857142857142857,0.0009677419354838,4.0
