argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,14,20,893,1216,0.34,0.14,0.2,0.4383561643835616,0.0005703411178108,60.8,0.0048310837355992,39.415841584158414
a98,63,61,2772,2745,1.24,0.63,0.61,0.653061224489796,0.0211244793169115,45.0,0.0142699306778376,39.415841584158414
a13,11,20,703,1216,0.31,0.11,0.2,0.4295302013422819,0.0004860348750514,60.8,0.0042742782840508,39.415841584158414
a12,10,20,637,1216,0.3,0.1,0.2,0.4266666666666667,0.0004439809315542,60.8,0.0040737616921758,39.415841584158414
a15,10,20,635,1216,0.3,0.1,0.2,0.423841059602649,0.000416485314454,60.8,0.0040276226587374,39.415841584158414
a14,8,20,512,1216,0.28,0.08,0.2,0.4076433121019108,0.000346230495885,60.8,0.0036353712036998,39.415841584158414
a17,10,20,639,1216,0.3,0.1,0.2,0.4183006535947713,0.000436966419138,60.8,0.0040489572213874,39.415841584158414
a16,14,20,888,1216,0.34,0.14,0.2,0.4324324324324324,0.0005897196884318,60.8,0.0048609972312088,39.415841584158414
a19,11,20,701,1216,0.31,0.11,0.2,0.4295302013422819,0.00048697170355,60.8,0.0042787463717002,39.415841584158414
a18,11,20,705,1216,0.31,0.11,0.2,0.4295302013422819,0.0005164642022515,60.8,0.00428489259692,39.415841584158414
a20,7,0,447,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034293256220125,39.415841584158414
a22,6,0,382,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032272799082895,39.415841584158414
a21,6,0,379,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032365953665112,39.415841584158414
a24,8,0,512,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036352338694286,39.415841584158414
a23,9,0,577,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038379038579251,39.415841584158414
c,6,6,326,318,0.12,0.06,0.06,0.4025157232704403,7.571548259430413e-05,53.0,0.003551165339654,39.415841584158414
a26,3,0,186,0,0.03,0.03,0.0,0.3770689655172414,0.0,0.0,0.0026172068569263,39.415841584158414
a25,6,0,384,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.003238803059132,39.415841584158414
a28,8,0,514,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036398257533353,39.415841584158414
a27,4,0,257,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028164507961489,39.415841584158414
a29,8,0,507,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036680243147683,39.415841584158414
a31,7,0,447,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034404516201227,39.415841584158414
a30,5,0,316,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030331595872681,39.415841584158414
a33,5,0,323,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.003068401139728,39.415841584158414
a32,9,0,579,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039019480581999,39.415841584158414
a35,5,0,320,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030338933560715,39.415841584158414
a34,1,0,62,0,0.01,0.01,0.0,0.366536312849162,0.0,0.0,0.0022290791629762,39.415841584158414
a37,4,0,256,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0028391839675854,39.415841584158414
a36,7,0,448,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034297987229667,39.415841584158414
a39,5,0,317,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0030241821159018,39.415841584158414
a38,6,0,378,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032309751972578,39.415841584158414
a40,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a42,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a41,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a44,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a43,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a46,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a45,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a48,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a47,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a49,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a51,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a50,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a53,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a52,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a55,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a54,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a57,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a56,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a59,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a58,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a60,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a62,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a61,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a64,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a63,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a66,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a65,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a68,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a67,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a69,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a0,11,20,700,1216,0.31,0.11,0.2,0.423841059602649,0.0004593530823279,60.8,0.0042401367456383,39.415841584158414
a1,15,20,952,1216,0.35,0.15,0.2,0.4413793103448276,0.0006790098993333,60.8,0.0050742125451056,39.415841584158414
a2,11,20,703,1216,0.31,0.11,0.2,0.423841059602649,0.0004851948255806,60.8,0.0042476647442518,39.415841584158414
a3,10,20,636,1216,0.3,0.1,0.2,0.4210526315789473,0.0004318970251955,60.8,0.0040555460568878,39.415841584158414
a4,14,19,885,1156,0.33,0.14,0.19,0.4383561643835616,0.0006249360943363,60.8421052631579,0.0048650384867806,39.415841584158414
a5,12,20,758,1216,0.32,0.12,0.2,0.4295302013422819,0.0005152551699061,60.8,0.0044355066043845,39.415841584158414
a6,10,20,638,1216,0.3,0.1,0.2,0.423841059602649,0.0004178823718869,60.8,0.0040272916587087,39.415841584158414
a7,11,20,701,1216,0.31,0.11,0.2,0.423841059602649,0.0004598883918692,60.8,0.0042578647230901,39.415841584158414
a8,7,20,447,1216,0.27,0.07,0.2,0.4102564102564102,0.0003067984202933,60.8,0.0034620640491791,39.415841584158414
a9,13,20,833,1216,0.33,0.13,0.2,0.435374149659864,0.0005875943201044,60.8,0.0046815504342634,39.415841584158414
a71,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a70,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a73,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a72,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a75,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
a74,59,59,3575,3517,1.18,0.59,0.59,0.6336633663366338,0.0008879511454663,59.61016949152543,0.0139041907207562,39.415841584158414
