argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,11,15,147,205,0.2,0.0846153846153846,0.1153846153846153,0.4626334519572954,0.0086752980974463,13.666666666666666,0.0064416133210622,13.076335877862595
a38,12,17,149,209,0.2230769230769231,0.0923076923076923,0.1307692307692307,0.4642857142857143,0.0089680788392098,12.294117647058824,0.0063989314142953,13.076335877862595
a39,11,20,134,251,0.2384615384615384,0.0846153846153846,0.1538461538461538,0.4421768707482993,0.0121074739028788,12.55,0.0062479870136942,13.076335877862595
a40,13,15,155,212,0.2153846153846154,0.1,0.1153846153846153,0.4577464788732394,0.0093794874675294,14.133333333333333,0.006671218716827,13.076335877862595
a41,10,14,146,182,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4577464788732394,0.0073133156752348,13.0,0.0066194344759879,13.076335877862595
a42,21,15,272,189,0.2769230769230769,0.1615384615384615,0.1153846153846153,0.5179282868525896,0.015272150826139,12.6,0.0113095201858402,13.076335877862595
a43,14,13,180,169,0.2076923076923077,0.1076923076923077,0.1,0.4779411764705882,0.0109564029707532,13.0,0.0089546959514006,13.076335877862595
a44,10,7,112,86,0.1307692307692307,0.0769230769230769,0.0538461538461538,0.4391891891891892,0.0035375157120881,12.285714285714286,0.0059979147844608,13.076335877862595
a45,15,9,182,121,0.1846153846153846,0.1153846153846153,0.0692307692307692,0.4868913857677903,0.0075947059029069,13.444444444444445,0.0080919498470315,13.076335877862595
a46,10,13,117,159,0.1769230769230769,0.0769230769230769,0.1,0.4304635761589404,0.0065985678423138,12.23076923076923,0.0059997247090838,13.076335877862595
a47,7,25,81,292,0.2461538461538461,0.0538461538461538,0.1923076923076923,0.4126984126984127,0.0084180277309919,11.68,0.004278360600668,13.076335877862595
a48,10,11,132,144,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.436241610738255,0.0066074495147171,13.090909090909092,0.0069403694113857,13.076335877862595
a49,13,10,174,133,0.1769230769230769,0.1,0.0769230769230769,0.4744525547445255,0.0074870957490491,13.3,0.0083601514192625,13.076335877862595
a50,13,13,174,178,0.2,0.1,0.1,0.4814814814814814,0.0113660412128467,13.692307692307692,0.0089559807404467,13.076335877862595
a51,13,13,175,190,0.2,0.1,0.1,0.4761904761904761,0.0118890944860501,14.615384615384617,0.0086230316993005,13.076335877862595
a52,10,14,129,207,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4421768707482993,0.0072697563579253,14.785714285714286,0.0060446596366323,13.076335877862595
a53,15,16,218,213,0.2384615384615384,0.1153846153846153,0.123076923076923,0.494296577946768,0.0144390964313634,13.3125,0.0099272884884737,13.076335877862595
a54,15,15,188,188,0.2307692307692307,0.1153846153846153,0.1153846153846153,0.4868913857677903,0.0132169804117524,12.533333333333331,0.0089697847520395,13.076335877862595
a55,20,16,256,219,0.2769230769230769,0.1538461538461538,0.123076923076923,0.5138339920948617,0.0163642384044978,13.6875,0.0112089792406674,13.076335877862595
a56,15,13,195,165,0.2153846153846154,0.1153846153846153,0.1,0.4887218045112781,0.0110186493639063,12.692307692307692,0.0096081893274237,13.076335877862595
a57,13,9,151,112,0.1692307692307692,0.1,0.0692307692307692,0.4626334519572954,0.0049741972587224,12.444444444444445,0.0066269645635951,13.076335877862595
a58,17,13,209,165,0.2307692307692307,0.1307692307692307,0.1,0.5019305019305019,0.0110103701099651,12.692307692307692,0.0092075709839445,13.076335877862595
a59,14,15,165,198,0.2230769230769231,0.1076923076923077,0.1153846153846153,0.4676258992805755,0.0102448842400212,13.2,0.0071296045075701,13.076335877862595
a60,13,8,166,111,0.1615384615384615,0.1,0.0615384615384615,0.4693140794223827,0.0053206830560839,13.875,0.0074257931872825,13.076335877862595
a61,18,19,224,226,0.2846153846153846,0.1384615384615384,0.1461538461538461,0.5038759689922481,0.0163888328961538,11.894736842105264,0.0096764347975351,13.076335877862595
a62,11,15,149,214,0.2,0.0846153846153846,0.1153846153846153,0.4577464788732394,0.0085235010908955,14.266666666666667,0.0063242811058196,13.076335877862595
a63,11,10,156,114,0.1615384615384615,0.0846153846153846,0.0769230769230769,0.4545454545454545,0.0047397707922124,11.4,0.0063323063658018,13.076335877862595
a64,15,14,203,196,0.2230769230769231,0.1153846153846153,0.1076923076923077,0.4868913857677903,0.0106711169770565,14.0,0.007943212920336,13.076335877862595
a65,21,13,253,156,0.2615384615384615,0.1615384615384615,0.1,0.5158730158730159,0.0137784447163625,12.0,0.0111956719870664,13.076335877862595
a66,10,17,134,221,0.2076923076923077,0.0769230769230769,0.1307692307692307,0.4529616724738676,0.0087096056810249,13.0,0.0063631146425046,13.076335877862595
a67,15,13,202,173,0.2153846153846154,0.1153846153846153,0.1,0.4868913857677903,0.010861477109794,13.307692307692308,0.0083292783828311,13.076335877862595
a68,17,17,193,216,0.2615384615384615,0.1307692307692307,0.1307692307692307,0.4887218045112781,0.015349586771723,12.705882352941176,0.0085872527353879,13.076335877862595
a69,14,9,193,108,0.1769230769230769,0.1076923076923077,0.0692307692307692,0.483271375464684,0.0062736733245759,12.0,0.0080866857404005,13.076335877862595
a70,13,10,158,142,0.1769230769230769,0.1,0.0769230769230769,0.4676258992805755,0.0074367714041519,14.2,0.007398795246053,13.076335877862595
a71,7,12,88,151,0.1461538461538461,0.0538461538461538,0.0923076923076923,0.4153354632587859,0.0040048305678096,12.583333333333334,0.0046328403520285,13.076335877862595
a72,15,13,187,181,0.2153846153846154,0.1153846153846153,0.1,0.483271375464684,0.0109492674270907,13.923076923076923,0.0088391263488463,13.076335877862595
a73,16,14,192,184,0.2307692307692307,0.123076923076923,0.1076923076923077,0.4814814814814814,0.0122832944675004,13.142857142857142,0.0090974528232019,13.076335877862595
a74,8,13,87,190,0.1615384615384615,0.0615384615384615,0.1,0.4153354632587859,0.0051642596574938,14.615384615384617,0.0043337949237821,13.076335877862595
a75,20,9,283,107,0.2230769230769231,0.1538461538461538,0.0692307692307692,0.5118110236220472,0.0097542142793255,11.88888888888889,0.01241606846615,13.076335877862595
a76,12,12,148,159,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4642857142857143,0.006079820048598,13.25,0.0067355259486746,13.076335877862595
a77,12,10,181,131,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4693140794223827,0.007584270087164,13.1,0.008161654533909,13.076335877862595
a78,13,10,159,123,0.1769230769230769,0.1,0.0769230769230769,0.4744525547445255,0.0064711959123629,12.3,0.0075808961945191,13.076335877862595
a79,9,15,101,194,0.1846153846153846,0.0692307692307692,0.1153846153846153,0.4248366013071895,0.0059227785246427,12.933333333333334,0.0051557367270359,13.076335877862595
a80,15,14,196,170,0.2230769230769231,0.1153846153846153,0.1076923076923077,0.483271375464684,0.0099821646731764,12.142857142857142,0.0085378592729959,13.076335877862595
a81,14,10,189,122,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.483271375464684,0.0063417356872161,12.2,0.0081104804094071,13.076335877862595
a82,15,13,188,161,0.2153846153846154,0.1153846153846153,0.1,0.4779411764705882,0.011616158311788,12.384615384615383,0.0085013387403227,13.076335877862595
a83,11,12,154,166,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4626334519572954,0.0080437009242591,13.833333333333334,0.0073891783697465,13.076335877862595
a84,10,19,104,238,0.2230769230769231,0.0769230769230769,0.1461538461538461,0.4318936877076412,0.009000781214865,12.526315789473683,0.0049390485291371,13.076335877862595
a85,18,13,235,159,0.2384615384615384,0.1384615384615384,0.1,0.4980842911877394,0.01094284168073,12.23076923076923,0.0097370618681865,13.076335877862595
a86,14,16,184,188,0.2307692307692307,0.1076923076923077,0.123076923076923,0.490566037735849,0.0109738474080472,11.75,0.0082280516120972,13.076335877862595
a87,16,10,244,116,0.2,0.123076923076923,0.0769230769230769,0.5078125,0.0114506335770394,11.6,0.0115774035996991,13.076335877862595
a88,9,10,108,141,0.1461538461538461,0.0692307692307692,0.0769230769230769,0.4304635761589404,0.005253382159766,14.1,0.0054653828666308,13.076335877862595
a89,9,19,121,244,0.2153846153846154,0.0692307692307692,0.1461538461538461,0.4421768707482993,0.010057784273792,12.842105263157896,0.006093084330737,13.076335877862595
a90,16,18,231,220,0.2615384615384615,0.123076923076923,0.1384615384615384,0.4980842911877394,0.0134979666445637,12.22222222222222,0.0092464328000295,13.076335877862595
a91,16,5,210,66,0.1615384615384615,0.123076923076923,0.0384615384615384,0.4924242424242424,0.0033772021262523,13.2,0.0086830979972017,13.076335877862595
a92,9,16,117,211,0.1923076923076923,0.0692307692307692,0.123076923076923,0.4333333333333333,0.0079540034699526,13.1875,0.0062058338199929,13.076335877862595
a93,12,9,144,118,0.1615384615384615,0.0923076923076923,0.0692307692307692,0.4545454545454545,0.0061464659018128,13.11111111111111,0.0067724583346357,13.076335877862595
a94,9,14,110,167,0.1769230769230769,0.0692307692307692,0.1076923076923077,0.4333333333333333,0.0058875719643099,11.928571428571429,0.004896313058735,13.076335877862595
a95,11,15,135,190,0.2,0.0846153846153846,0.1153846153846153,0.4482758620689655,0.0081665849633247,12.666666666666666,0.0061796811402701,13.076335877862595
a96,13,10,188,133,0.1769230769230769,0.1,0.0769230769230769,0.4814814814814814,0.0070296293899028,13.3,0.0083910433001327,13.076335877862595
a97,12,15,142,202,0.2076923076923077,0.0923076923076923,0.1153846153846153,0.4545454545454545,0.0100300865086751,13.466666666666669,0.0062296047124103,13.076335877862595
a98,16,13,208,170,0.2230769230769231,0.123076923076923,0.1,0.4868913857677903,0.0106465792007828,13.076923076923077,0.0090485882493447,13.076335877862595
a99,7,11,97,129,0.1384615384615384,0.0538461538461538,0.0846153846153846,0.4207119741100323,0.0041890769521783,11.727272727272728,0.004793093077961,13.076335877862595
a100,19,10,244,129,0.2230769230769231,0.1461538461538461,0.0769230769230769,0.5098039215686274,0.0097629953000791,12.9,0.0102871302262185,13.076335877862595
a101,10,17,112,226,0.2076923076923077,0.0769230769230769,0.1307692307692307,0.4276315789473684,0.0085659672251955,13.294117647058824,0.0056254690951557,13.076335877862595
a102,21,12,275,153,0.2538461538461538,0.1615384615384615,0.0923076923076923,0.5179282868525896,0.0147285546558905,12.75,0.0111063997728499,13.076335877862595
a103,13,13,190,184,0.2,0.1,0.1,0.4779411764705882,0.0102440077859955,14.153846153846152,0.0080764658074181,13.076335877862595
a104,7,12,96,131,0.1461538461538461,0.0538461538461538,0.0923076923076923,0.4207119741100323,0.0041391094997348,10.916666666666666,0.0046216965676099,13.076335877862595
a105,7,15,91,195,0.1692307692307692,0.0538461538461538,0.1153846153846153,0.4140127388535032,0.0065513497945426,13.0,0.0054342296627405,13.076335877862595
a106,11,16,139,208,0.2076923076923077,0.0846153846153846,0.123076923076923,0.4545454545454545,0.0076623280856522,13.0,0.00614337037553,13.076335877862595
a107,15,9,181,111,0.1846153846153846,0.1153846153846153,0.0692307692307692,0.4779411764705882,0.0054247911913399,12.333333333333334,0.0074462970550715,13.076335877862595
a108,11,12,150,154,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4642857142857143,0.0074792787358204,12.833333333333334,0.0065529682404291,13.076335877862595
a109,15,10,178,135,0.1923076923076923,0.1153846153846153,0.0769230769230769,0.4868913857677903,0.0076112039317878,13.5,0.0074575303364127,13.076335877862595
a110,14,14,185,177,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4797047970479705,0.0096113895295777,12.642857142857142,0.0079215437072686,13.076335877862595
a111,12,14,159,170,0.2,0.0923076923076923,0.1076923076923077,0.4761904761904761,0.0088929607456222,12.142857142857142,0.0075370986928826,13.076335877862595
a112,10,15,138,169,0.1923076923076923,0.0769230769230769,0.1153846153846153,0.4377104377104377,0.006942443784269,11.266666666666667,0.0063346310180059,13.076335877862595
a113,8,11,101,151,0.1461538461538461,0.0615384615384615,0.0846153846153846,0.4262295081967213,0.0049185466376658,13.727272727272728,0.0049330004726003,13.076335877862595
a114,8,13,121,180,0.1615384615384615,0.0615384615384615,0.1,0.4406779661016949,0.0076378496212202,13.846153846153848,0.0064837307992731,13.076335877862595
a115,14,10,202,139,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4850746268656716,0.0087768365427211,13.9,0.0100682206523532,13.076335877862595
a116,11,10,158,112,0.1615384615384615,0.0846153846153846,0.0769230769230769,0.4642857142857143,0.0047400589017859,11.2,0.0070628642186015,13.076335877862595
a117,12,14,165,170,0.2,0.0923076923076923,0.1076923076923077,0.4693140794223827,0.0094682866267284,12.142857142857142,0.0075703608393453,13.076335877862595
a118,23,12,296,154,0.2692307692307693,0.1769230769230769,0.0923076923076923,0.5263157894736842,0.0126955900974402,12.833333333333334,0.0126296829724968,13.076335877862595
a119,13,8,161,98,0.1615384615384615,0.1,0.0615384615384615,0.4761904761904761,0.0044855421514414,12.25,0.0065364656088944,13.076335877862595
a120,15,17,178,204,0.2461538461538461,0.1153846153846153,0.1307692307692307,0.4676258992805755,0.0118886991007565,12.0,0.0076548524449394,13.076335877862595
a121,13,12,210,145,0.1923076923076923,0.1,0.0923076923076923,0.4850746268656716,0.0091050255701243,12.083333333333334,0.0090123882758929,13.076335877862595
a122,17,7,196,93,0.1846153846153846,0.1307692307692307,0.0538461538461538,0.4868913857677903,0.0068855557220229,13.285714285714286,0.0082178071639546,13.076335877862595
a123,8,14,94,187,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.4207119741100323,0.0051499685603086,13.357142857142858,0.0043743830097331,13.076335877862595
a124,11,12,142,153,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4513888888888889,0.0074722242005768,12.75,0.0061207649864579,13.076335877862595
a125,8,11,103,134,0.1461538461538461,0.0615384615384615,0.0846153846153846,0.4262295081967213,0.004318858500504,12.181818181818182,0.0048541441196628,13.076335877862595
a126,19,6,215,71,0.1923076923076923,0.1461538461538461,0.0461538461538461,0.5019305019305019,0.0056021581758533,11.833333333333334,0.0094046364535283,13.076335877862595
a127,14,20,175,243,0.2615384615384615,0.1076923076923077,0.1538461538461538,0.4761904761904761,0.0115244822342838,12.15,0.0078163243795094,13.076335877862595
a128,14,14,199,184,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4887218045112781,0.0098092332623876,13.142857142857142,0.008597802133703,13.076335877862595
a129,9,15,117,199,0.1846153846153846,0.0692307692307692,0.1153846153846153,0.4391891891891892,0.0076991377998592,13.266666666666667,0.0057140732574528,13.076335877862595
a130,14,14,172,174,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4693140794223827,0.0100781176823349,12.428571428571429,0.007581801534165,13.076335877862595
