argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a100,3,4,6,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2032988993420648,0.0047828539634464,2.75,0.0016311354017479,4.0
a101,3,4,14,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2428231751540022,0.007575185056997,2.75,0.0030591118494542,4.0
a102,5,2,18,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.248700083683582,0.004914094185856,3.0,0.0043356918032274,4.0
a103,6,2,20,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2542951361848999,0.0096463221269744,4.5,0.0042343970382748,4.0
a104,2,4,5,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2025702294519498,0.0045259837696835,3.25,0.0017348972315249,4.0
a105,3,5,10,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2347542845985213,0.015631204713054,3.6,0.003475556661256,4.0
a106,5,3,20,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2595503743609369,0.0073984343029407,2.333333333333333,0.0044824791324849,4.0
a107,2,3,12,17,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2288141458181944,0.0118856399230183,5.666666666666667,0.005076914803887,4.0
a108,2,4,10,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2256171417848064,0.0072388755624421,4.0,0.0022759700671015,4.0
a109,2,4,7,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2148938936011179,0.0057562936841026,4.5,0.0019482151635022,4.0
a110,4,6,13,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.240498272413166,0.0187446330815247,3.8333333333333335,0.0052854541290583,4.0
a111,3,2,9,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2253921994699661,0.0038206898617941,3.5,0.0023001104525696,4.0
a112,1,4,3,9,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1787101787101787,0.0016945772131752,2.25,0.0010549603624055,4.0
a113,5,4,21,21,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2604474378667927,0.031782164777669,5.25,0.0080314101824726,4.0
a114,11,6,28,20,0.0726495726495726,0.047008547008547,0.0256410256410256,0.2822326792364245,0.0365381840064482,3.333333333333333,0.0071663327767436,4.0
a115,5,3,23,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2704167177851388,0.0149249604141531,3.333333333333333,0.0078024437147527,4.0
a116,3,1,17,3,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2384687511269789,0.0030957217790055,3.0,0.0047115355115489,4.0
a117,7,5,21,14,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2669048123593578,0.0178299598467145,2.8,0.0044304834414019,4.0
a118,4,4,21,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2601477285021589,0.0121884906769098,2.75,0.0044694331834059,4.0
a119,2,3,9,8,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2242741826075159,0.0058348349515459,2.6666666666666665,0.0027997645568314,4.0
a120,9,0,38,0,0.0384615384615384,0.0384615384615384,0.0,0.2926426132533002,0.0,0.0,0.0102454149679526,4.0
a121,1,5,2,17,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1898139177736154,0.0033074894563349,3.4,0.0010917042533891,4.0
a122,5,4,12,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2290459737268247,0.0103289673259135,4.0,0.0023492741397559,4.0
a123,1,8,3,27,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1843950865158043,0.0044414827463328,3.375,0.0012252791427083,4.0
a124,5,4,10,21,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2216356628121334,0.0163008948960948,5.25,0.0037851873824163,4.0
a125,3,5,10,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2262946707391151,0.0190136003165627,4.8,0.0029115149966458,4.0
a126,4,3,18,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2509082975231699,0.0091820625747162,3.0,0.0033340350051554,4.0
a127,2,6,9,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2194838602605593,0.0088342228985536,3.6666666666666665,0.0020397880155375,4.0
a128,5,2,14,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2441343154086134,0.0131481752167462,5.0,0.0045485786204524,4.0
a129,1,6,3,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1817269904086624,0.0070968617848776,3.5,0.0011739955226784,4.0
a130,6,5,26,23,0.047008547008547,0.0256410256410256,0.0213675213675213,0.27535733991276,0.036353491683387,4.6,0.0084206883396681,4.0
a131,3,4,11,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2478819913030439,0.0116266023592423,3.75,0.0040437331066084,4.0
a132,4,4,13,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2357334474122795,0.0125554860872061,3.25,0.0037947049646039,4.0
a133,3,3,11,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2302121955889776,0.0090885568126406,4.0,0.0031273163468687,4.0
a134,6,3,24,15,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2720437738488279,0.0211470417812401,5.0,0.0072419486522992,4.0
a135,3,1,14,3,0.017094017094017,0.0128205128205128,0.0042735042735042,0.234025234025234,0.0018461683945341,3.0,0.0030057504250376,4.0
a136,5,5,18,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2484267868883253,0.0134810473815694,3.0,0.0035325136387971,4.0
a137,6,1,27,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2797875941440297,0.0067366952883349,5.0,0.0061566099171391,4.0
a138,3,5,14,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2407543941090267,0.014562911153103,3.0,0.0035746050762021,4.0
a139,2,5,8,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2247200557339722,0.0097792720385435,4.2,0.0033925385144353,4.0
a140,3,3,10,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2345107635564067,0.007279350476616,4.0,0.0027793655591662,4.0
a141,3,5,15,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2352428471054901,0.0155166708089972,2.6,0.0043109186528332,4.0
a142,2,4,9,21,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2253921994699661,0.0108716546724706,5.25,0.0035425093275592,4.0
a143,5,2,14,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2473395799435186,0.0038313692531256,2.5,0.0030321022704312,4.0
a144,6,4,19,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2574810661371026,0.0191943370616055,3.75,0.0063399857200785,4.0
a145,2,5,4,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2034818866502034,0.0065991238369143,3.6,0.0014705941863036,4.0
a146,2,6,3,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1888624695642239,0.0037658876212579,3.5,0.0012608120431913,4.0
a147,6,2,17,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2517465212342717,0.0093444495572884,4.5,0.0056247549433721,4.0
a148,3,5,15,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.241526042808094,0.0184561170502817,3.4,0.0046854238129794,4.0
a149,3,2,9,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2299780021041465,0.0038335306933304,3.0,0.0023789075496241,4.0
a150,1,8,5,36,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.2101007212531375,0.0128008360715365,4.5,0.0026389220097358,4.0
a151,4,5,17,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2554444927326283,0.0259643519079672,4.6,0.0040334214431309,4.0
a152,4,3,8,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2240519088883806,0.0061951681718769,3.333333333333333,0.0025754113111427,4.0
a153,2,9,7,26,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2229471164382406,0.0120050582597676,2.888888888888889,0.0019485454353085,4.0
a154,5,5,23,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.263790403813741,0.0362956591441935,4.2,0.0061565838982566,4.0
a155,5,2,20,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2557334570909231,0.0086591806333243,2.0,0.0068860898895402,4.0
a156,5,2,17,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.241526042808094,0.0082937456601514,3.0,0.0062093544865714,4.0
a157,4,6,15,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2495235938944548,0.0182386777228573,3.8333333333333335,0.0026915671752975,4.0
a158,0,6,0,26,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,4.333333333333333,0.000730352243268,4.0
a159,1,5,0,25,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.0042735042735042,0.0006564337215267,5.0,0.0008338218656619,4.0
a160,5,5,25,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2622602970630812,0.026985442047198,4.4,0.0063014512417345,4.0
a161,4,5,13,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2428231751540022,0.0137387578867488,4.0,0.0036405355979978,4.0
a162,2,3,6,7,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2126701562261298,0.0027860892635903,2.333333333333333,0.0018728048048709,4.0
a163,4,5,15,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2438709558450658,0.0148715381593547,3.8,0.003328334073816,4.0
a164,4,4,19,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.251466491733455,0.0229984112787272,4.25,0.0058743093387895,4.0
a165,3,4,21,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2495235938944548,0.0164689356425071,4.25,0.0033228771188684,4.0
a166,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2218531659159725,0.0082681831404256,4.25,0.0027633742527318,4.0
a167,3,5,11,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2290459737268247,0.0107901480929338,3.6,0.0025407412257474,4.0
a168,2,4,9,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2110815836306032,0.0079822075431042,3.5,0.00197260720496,4.0
a169,2,4,5,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2055167055167055,0.0061338910655808,3.0,0.0019457235277934,4.0
a170,4,3,17,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2525903643222079,0.0176551584048315,5.0,0.0038522920636641,4.0
a171,5,6,13,25,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2377164837732661,0.0201580612682117,4.166666666666667,0.0030790578767243,4.0
a172,4,6,19,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2554444927326283,0.020493814732171,3.8333333333333335,0.0048793238164225,4.0
a173,2,7,6,30,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1930558292641981,0.0083493835606284,4.285714285714286,0.0017528369883615,4.0
a174,2,4,10,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2159201299602445,0.010088077222364,4.25,0.0041040440929324,4.0
a175,5,4,25,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2704167177851388,0.0221556590418769,3.25,0.0055043024736371,4.0
a176,4,5,18,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2557334570909231,0.0259132728710734,4.2,0.0047623990224482,4.0
a177,1,6,4,30,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2036652036652036,0.0064212400709594,5.0,0.0015398330806807,4.0
a178,6,6,11,20,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2229471164382406,0.0145900694485777,3.333333333333333,0.0029445754408293,4.0
a179,7,2,24,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2653384695638217,0.0143652199112811,4.5,0.006427898425982,4.0
a180,5,6,14,26,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2476104885743439,0.026595707039259,4.333333333333333,0.004911618787448,4.0
a181,3,3,7,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2099056416605163,0.0033797037588431,3.333333333333333,0.0018424355261831,4.0
a182,4,3,14,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2443982443982444,0.0084943012573143,2.333333333333333,0.0032714934396739,4.0
a183,4,2,14,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2354878917378917,0.0068032332172603,3.5,0.0040074394582616,4.0
a184,4,5,10,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2397331665624348,0.0078783082520262,2.6,0.002868908239807,4.0
a185,5,7,18,27,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2506301286789091,0.0255770750046883,3.857142857142857,0.0038859236784838,4.0
a186,5,5,17,27,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2560230759551257,0.027391759357431,5.4,0.0044352814485784,4.0
a187,6,3,28,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2743548253256991,0.0143254498893453,3.0,0.0074108013933144,4.0
a188,4,6,14,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2489739824541586,0.0235752200942495,4.0,0.0037350595982594,4.0
