argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,17,37,757,1735,0.54,0.17,0.37,0.4229323308270677,0.0018068540779988,46.891891891891895,0.0067231069104643,32.613861386138616
a24,17,36,777,1695,0.53,0.17,0.36,0.4229323308270677,0.0017857605914698,47.083333333333336,0.0068838819380863,32.613861386138616
a23,20,33,901,1572,0.53,0.2,0.33,0.4326923076923076,0.0017406766598579,47.63636363636363,0.0073278700586859,32.613861386138616
c,9,13,369,576,0.22,0.09,0.13,0.3879310344827587,0.0002371643826514,44.30769230769231,0.0050981379446008,32.613861386138616
a26,17,0,745,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067578774323158,32.613861386138616
a25,17,0,772,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.006759479618586,32.613861386138616
a28,17,0,765,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067879892833537,32.613861386138616
a27,22,0,989,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078090551292062,32.613861386138616
a29,23,0,1034,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080237254841781,32.613861386138616
a31,18,0,819,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069842386856906,32.613861386138616
a30,24,0,1072,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082005450876895,32.613861386138616
a33,18,0,809,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068287794890296,32.613861386138616
a32,19,0,858,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072888698141875,32.613861386138616
a35,18,0,814,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070864268340451,32.613861386138616
a34,19,0,854,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007219683863148,32.613861386138616
a37,23,0,1042,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008110457176681,32.613861386138616
a36,22,0,996,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0079855442675239,32.613861386138616
a39,19,0,868,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074394426919566,32.613861386138616
a38,20,0,916,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074378826573294,32.613861386138616
a40,24,0,1076,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.008331668994286,32.613861386138616
a42,16,0,711,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065980149278563,32.613861386138616
a41,21,0,925,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0074344958652173,32.613861386138616
a44,18,0,817,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070369444854119,32.613861386138616
a43,23,0,1042,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080428961917049,32.613861386138616
a46,21,0,954,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077465927368256,32.613861386138616
a45,24,0,1086,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0083488563122576,32.613861386138616
a48,19,0,880,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073189885622268,32.613861386138616
a47,23,0,1035,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081264397679431,32.613861386138616
a49,23,0,1033,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080896385577211,32.613861386138616
a51,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a50,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a53,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a52,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a55,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a54,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a57,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a56,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a59,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a58,49,49,2249,2320,0.98,0.49,0.49,0.556930693069307,0.004545599723072,47.3469387755102,0.0140951165741863,32.613861386138616
a60,49,39,1637,1269,0.88,0.49,0.39,0.556930693069307,0.007424745292926,32.53846153846154,0.012887258156852,32.613861386138616
a62,44,43,1398,1314,0.87,0.44,0.43,0.5257009345794392,0.0072861987510001,30.55813953488372,0.011674286225189,32.613861386138616
a61,42,45,1383,1461,0.87,0.42,0.45,0.5208333333333333,0.0083375799455162,32.46666666666667,0.011497268183271,32.613861386138616
a64,50,55,1673,1631,1.05,0.5,0.55,0.556930693069307,0.0116148389533477,29.654545454545456,0.0132226113458902,32.613861386138616
a63,43,45,1372,1382,0.88,0.43,0.45,0.5257009345794392,0.0074589175311487,30.711111111111112,0.0115642906226328,32.613861386138616
a66,48,50,1590,1596,0.98,0.48,0.5,0.5461165048543689,0.0088053853243272,31.92,0.012616493639493,32.613861386138616
a65,50,45,1649,1474,0.95,0.5,0.45,0.5625,0.0098500515142139,32.75555555555555,0.0130287614385185,32.613861386138616
a68,40,54,1225,1710,0.94,0.4,0.54,0.5113636363636364,0.0084030020910148,31.666666666666668,0.0110079654252284,32.613861386138616
a67,47,51,1526,1592,0.98,0.47,0.51,0.5461165048543689,0.0096087032718931,31.215686274509803,0.01228949779833,32.613861386138616
a69,46,49,1464,1571,0.95,0.46,0.49,0.5357142857142857,0.009358013448649,32.06122448979592,0.012138792189835,32.613861386138616
a0,22,36,993,1683,0.58,0.22,0.36,0.439453125,0.0022186714986481,46.75,0.0078248041464768,32.613861386138616
a1,17,37,788,1737,0.54,0.17,0.37,0.4229323308270677,0.0018374946998931,46.94594594594594,0.0068934612109629,32.613861386138616
a2,18,35,828,1621,0.53,0.18,0.35,0.4261363636363636,0.0017813316854813,46.31428571428572,0.0071355135980226,32.613861386138616
a3,19,36,864,1714,0.55,0.19,0.36,0.4293893129770992,0.0020083869894652,47.61111111111112,0.0073302071306361,32.613861386138616
a4,20,37,921,1752,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0020870253007559,47.35135135135136,0.0075053284395662,32.613861386138616
a5,13,35,598,1643,0.48,0.13,0.35,0.4105839416058394,0.0012725387080242,46.94285714285714,0.0060182602047006,32.613861386138616
a6,20,39,910,1832,0.59,0.2,0.39,0.4326923076923076,0.0021864219656843,46.97435897435897,0.0074370379944043,32.613861386138616
a7,20,36,901,1706,0.56,0.2,0.36,0.4326923076923076,0.0019714463731268,47.388888888888886,0.0073501330171024,32.613861386138616
a8,17,37,749,1748,0.54,0.17,0.37,0.4229323308270677,0.0017133755523784,47.24324324324324,0.0066871242095329,32.613861386138616
a9,23,37,1023,1739,0.6,0.23,0.37,0.4429133858267716,0.0023545998581131,47.0,0.0079717021826611,32.613861386138616
a71,50,48,1616,1664,0.98,0.5,0.48,0.5625,0.0096202101238136,34.666666666666664,0.0131593135003203,32.613861386138616
a70,40,48,1296,1600,0.88,0.4,0.48,0.5113636363636364,0.0061529238240489,33.333333333333336,0.0109258661497775,32.613861386138616
a73,49,44,1653,1361,0.93,0.49,0.44,0.556930693069307,0.0093604295339006,30.931818181818183,0.0129091778735621,32.613861386138616
a72,49,43,1644,1344,0.92,0.49,0.43,0.556930693069307,0.0093647420169591,31.25581395348837,0.0130248806365064,32.613861386138616
a75,40,43,1269,1353,0.8300000000000001,0.4,0.43,0.5113636363636364,0.0067968242981939,31.46511627906977,0.0109655927359417,32.613861386138616
a74,43,52,1321,1427,0.95,0.43,0.52,0.5257009345794392,0.0103784786493432,27.442307692307693,0.0116099448504656,32.613861386138616
