argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a42,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a41,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a44,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a43,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a46,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a45,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a48,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a47,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a49,59,59,2612,2737,1.18,0.59,0.59,0.6336633663366338,0.0081711832548266,46.389830508474574,0.0150575389939525,36.386138613861384
a51,48,45,1795,1665,0.93,0.48,0.45,0.5663716814159292,0.0075846525035431,37.0,0.0118412053816438,36.386138613861384
a50,40,40,1559,1480,0.8,0.4,0.4,0.5333333333333333,0.0050108493355442,37.0,0.0104664278643153,36.386138613861384
a53,39,44,1435,1415,0.8300000000000001,0.39,0.44,0.5289256198347108,0.0057316983932161,32.15909090909091,0.0098569910912081,36.386138613861384
a52,47,43,1874,1775,0.9,0.47,0.43,0.5663716814159292,0.0057830562557764,41.27906976744186,0.0116659767060812,36.386138613861384
a55,43,43,1664,1590,0.86,0.43,0.43,0.5470085470085471,0.0063518363605066,36.97674418604651,0.0108171772175557,36.386138613861384
a54,41,48,1521,1813,0.89,0.41,0.48,0.5378151260504203,0.0059172016187785,37.770833333333336,0.0102440939573922,36.386138613861384
a57,42,40,1682,1440,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0061739020005037,36.0,0.0108417561391922,36.386138613861384
a56,43,40,1658,1488,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0056872731161197,37.2,0.010749182368647,36.386138613861384
a59,43,50,1603,1812,0.93,0.43,0.5,0.5470085470085471,0.007659440762204,36.24,0.0109484961235743,36.386138613861384
a58,37,43,1453,1508,0.8,0.37,0.43,0.5203252032520326,0.0058264325451087,35.06976744186046,0.0099525159123458,36.386138613861384
a60,34,44,1325,1685,0.78,0.34,0.44,0.5039370078740157,0.0038572548055968,38.29545454545455,0.0091197031156127,36.386138613861384
a62,39,39,1491,1496,0.78,0.39,0.39,0.5289256198347108,0.0042865918455411,38.35897435897436,0.0099277930996107,36.386138613861384
a61,41,36,1587,1464,0.77,0.41,0.36,0.5378151260504203,0.0051474581923801,40.66666666666666,0.0103980066322234,36.386138613861384
a64,49,49,1886,1867,0.98,0.49,0.49,0.5765765765765766,0.0078204990575671,38.10204081632653,0.0119029425251967,36.386138613861384
a63,45,43,1725,1494,0.88,0.45,0.43,0.5517241379310346,0.0063238518182393,34.74418604651163,0.0111056502151862,36.386138613861384
a66,50,51,1940,1788,1.01,0.5,0.51,0.5765765765765766,0.0088320136474092,35.05882352941177,0.0121305796138995,36.386138613861384
a65,35,45,1372,1603,0.8,0.35,0.45,0.512,0.0048658879871486,35.62222222222222,0.009416116210087,36.386138613861384
a68,50,43,1873,1530,0.93,0.5,0.43,0.5765765765765766,0.0084174602453734,35.58139534883721,0.0122390859025158,36.386138613861384
a67,37,45,1374,1862,0.8200000000000001,0.37,0.45,0.5203252032520326,0.0050143881644996,41.37777777777778,0.0095516546726218,36.386138613861384
a69,46,50,1728,1713,0.96,0.46,0.5,0.5614035087719298,0.0077405041901453,34.26,0.0112774287721793,36.386138613861384
a0,31,43,1292,1922,0.74,0.31,0.43,0.4961240310077519,0.0043258781241288,44.69767441860465,0.0091758776788318,36.386138613861384
a1,22,43,926,1919,0.65,0.22,0.43,0.463768115942029,0.0029541572641463,44.627906976744185,0.0073820242668017,36.386138613861384
a2,26,44,1104,1944,0.7000000000000001,0.26,0.44,0.4776119402985074,0.0035220926108071,44.18181818181818,0.008127530853812,36.386138613861384
a3,26,42,1078,1865,0.68,0.26,0.42,0.4776119402985074,0.0034438525941202,44.40476190476191,0.0081007306005285,36.386138613861384
a4,22,44,937,1936,0.66,0.22,0.44,0.463768115942029,0.0030317283089139,44.0,0.0072452439089538,36.386138613861384
a5,24,45,1011,1988,0.6900000000000001,0.24,0.45,0.4705882352941177,0.0032959842440113,44.17777777777778,0.0077348842699251,36.386138613861384
a6,21,44,882,1948,0.65,0.21,0.44,0.460431654676259,0.0028947065015257,44.27272727272727,0.0070510064925178,36.386138613861384
a7,26,44,1102,1965,0.7000000000000001,0.26,0.44,0.4776119402985074,0.003666530260397,44.65909090909091,0.0082278374351173,36.386138613861384
a8,19,46,798,2036,0.65,0.19,0.46,0.4539007092198582,0.0027916832967003,44.26086956521739,0.0067772708486964,36.386138613861384
a9,23,42,950,1863,0.65,0.23,0.42,0.4671532846715328,0.0029419063716144,44.35714285714285,0.007327839695714,36.386138613861384
a71,34,37,1343,1281,0.71,0.34,0.37,0.5079365079365079,0.0038679765095439,34.62162162162162,0.009416930922325,36.386138613861384
a70,43,47,1596,1849,0.9,0.43,0.47,0.5470085470085471,0.0067153312729058,39.340425531914896,0.0107547975648385,36.386138613861384
a73,41,42,1544,1447,0.8300000000000001,0.41,0.42,0.5378151260504203,0.005555065258039,34.45238095238095,0.0102025391251866,36.386138613861384
a72,49,55,1870,2095,1.04,0.49,0.55,0.5714285714285715,0.008815399660654,38.09090909090909,0.0119203914127267,36.386138613861384
a75,38,49,1403,1653,0.87,0.38,0.49,0.5245901639344263,0.0063197687620758,33.734693877551024,0.0096910306542032,36.386138613861384
a74,41,45,1547,1620,0.86,0.41,0.45,0.5378151260504203,0.0060458419009631,36.0,0.0104571904025578,36.386138613861384
