argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,3,31,31,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1048602912239276,0.0141137401411374,10.333333333333334,0.0081990257313347,1.7963800904977376
a18,3,3,11,12,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0874466688546111,0.026816106268161,4.0,0.0063736310391402,1.7963800904977376
a19,2,2,9,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1237929816297691,0.0299916977999169,6.0,0.0029937679908212,1.7963800904977376
a20,8,7,17,15,0.0681818181818181,0.0363636363636363,0.0318181818181818,0.1526002381897578,0.0545454545454545,2.142857142857143,0.0196984450626551,1.7963800904977376
a21,6,6,13,12,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.142634508348794,0.0173308426733084,2.0,0.0152276386617886,1.7963800904977376
a22,4,5,7,8,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.0272727272727272,0.0472187629721876,1.6,0.007251491684446,1.7963800904977376
a23,2,1,25,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1822314049586776,0.003030303030303,1.0,0.0119665939655298,1.7963800904977376
a24,2,2,25,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.178966632618318,0.0044831880448318,11.5,0.0052016359302023,1.7963800904977376
a25,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1426390773405698,0.0044831880448318,2.0,0.0060320260360994,1.7963800904977376
a26,2,2,29,30,0.0181818181818181,0.009090909090909,0.009090909090909,0.1030754352030947,0.0052303860523038,15.0,0.0047294001760917,1.7963800904977376
a27,1,0,24,0,0.0045454545454545,0.0045454545454545,0.0,0.180094626563028,0.0,0.0,0.0026581729405672,1.7963800904977376
a28,3,3,28,26,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.181000344352617,0.0175591531755915,8.666666666666666,0.0074074456865822,1.7963800904977376
a29,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a30,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a31,0,1,0,22,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,22.0,0.0007814762443027,1.7963800904977376
a32,5,6,35,32,0.0499999999999999,0.0227272727272727,0.0272727272727272,0.1866566051136363,0.0471772519717725,5.333333333333333,0.0110591716035256,1.7963800904977376
a33,2,1,3,3,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1426390773405698,0.0015151515151515,3.0,0.0038530026495666,1.7963800904977376
a34,7,7,32,29,0.0636363636363636,0.0318181818181818,0.0318181818181818,0.183784965034965,0.0346201743462017,4.142857142857143,0.0169194181942923,1.7963800904977376
a35,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1397818181818181,0.0,7.0,0.0027388715703239,1.7963800904977376
a36,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1433908427339084,0.0,1.0,0.0109353251256027,1.7963800904977376
a37,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0880826446280991,0.0,4.0,0.0035935484979736,1.7963800904977376
a38,2,3,7,6,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1147633975220182,0.0061021170610211,2.0,0.0045469895375956,1.7963800904977376
a39,2,2,29,30,0.0181818181818181,0.009090909090909,0.009090909090909,0.1030754352030947,0.0052303860523038,15.0,0.0047294001760917,1.7963800904977376
a40,4,6,6,7,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1052513015618742,0.0264217517642175,1.1666666666666667,0.0065335017021725,1.7963800904977376
a41,3,3,30,31,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1039602028872415,0.0104192611041926,10.333333333333334,0.0071097116581337,1.7963800904977376
a42,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0794187779433681,0.0,3.0,0.0027960210783049,1.7963800904977376
a43,3,2,8,8,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0261818181818181,0.0202781237027812,4.0,0.0053798766980712,1.7963800904977376
a44,2,2,29,30,0.0181818181818181,0.009090909090909,0.009090909090909,0.1030754352030947,0.0052303860523038,15.0,0.0047294001760917,1.7963800904977376
a45,8,7,12,12,0.0681818181818181,0.0363636363636363,0.0318181818181818,0.1493252840909091,0.0290369447903694,1.7142857142857142,0.0198603883082587,1.7963800904977376
a46,2,2,14,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.125477395136282,0.0329597343295973,6.0,0.00562058691643,1.7963800904977376
a47,2,1,5,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0931021111589832,0.003030303030303,1.0,0.0085460802881032,1.7963800904977376
a48,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0817841192945273,0.0,1.0,0.0080381131400266,1.7963800904977376
a49,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1162910301013462,0.0,3.0,0.0026700208332476,1.7963800904977376
a50,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a51,0,1,0,29,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,29.0,0.0007814762443027,1.7963800904977376
a52,6,5,12,11,0.0499999999999999,0.0272727272727272,0.0227272727272727,0.1062171870682509,0.0318596928185969,2.2,0.0143907099120467,1.7963800904977376
a53,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0989956219417975,0.0,7.0,0.0024378809951774,1.7963800904977376
a54,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1439279846659364,0.0,7.0,0.0028357178786508,1.7963800904977376
a55,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0007814762443027,1.7963800904977376
a56,1,2,1,23,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.001535907015359,11.5,0.0022633732353927,1.7963800904977376
a57,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a58,2,1,6,6,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0849920255183413,0.0037567455375674,6.0,0.0034640645137632,1.7963800904977376
a59,1,1,24,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1782988466757123,0.0,22.0,0.0026581729405672,1.7963800904977376
a60,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a61,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a62,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1067134366169735,0.0,0.0,0.0025993838378286,1.7963800904977376
a63,6,6,33,34,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1067080496595915,0.0257368202573682,5.666666666666667,0.0142691816914775,1.7963800904977376
a64,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0810124657950745,0.0,6.0,0.0028031963316965,1.7963800904977376
a65,2,2,25,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.178966632618318,0.0044831880448318,11.5,0.0052016359302023,1.7963800904977376
a66,2,1,8,7,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1207096875490657,0.0010170195101701,7.0,0.0038382313599105,1.7963800904977376
a67,2,2,8,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1443628124141719,0.0074512245745122,4.5,0.0038661728341447,1.7963800904977376
a68,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0919268587200276,0.0,0.0,0.0017071073118823,1.7963800904977376
a69,3,1,5,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0262237762237762,0.0002905770029057,1.0,0.012042155526899,1.7963800904977376
a70,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0007814762443027,1.7963800904977376
a71,1,2,1,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0040265670402656,1.5,0.0022633732353927,1.7963800904977376
a72,3,3,7,8,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0225705329153605,0.0124740556247405,2.6666666666666665,0.0063802601714061,1.7963800904977376
a73,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a74,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0007814762443027,1.7963800904977376
a75,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1174056287692651,0.0,2.0,0.0033456744151388,1.7963800904977376
a76,2,2,7,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0897187536468666,0.0035491905354919,3.0,0.0060935668459066,1.7963800904977376
a77,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1218981910946196,0.0,7.0,0.0031941986309068,1.7963800904977376
a78,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1143877399196548,0.0,5.0,0.0027876180360879,1.7963800904977376
a79,1,1,24,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1782988466757123,0.0,22.0,0.0026581729405672,1.7963800904977376
a80,3,2,25,23,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1796394395078605,0.0059775840597758,11.5,0.0062415585691754,1.7963800904977376
a81,3,3,5,5,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1430661404463799,0.0089248650892486,1.6666666666666667,0.0081183963019443,1.7963800904977376
a82,2,2,9,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1031134126070835,0.0078248235782482,1.0,0.0047404151199737,1.7963800904977376
a83,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0789013917678412,0.0,2.0,0.0027915955813228,1.7963800904977376
a84,3,3,10,10,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0998441558441558,0.0104815276048152,3.333333333333333,0.0071221935481008,1.7963800904977376
a85,2,2,7,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0897187536468666,0.0035491905354919,3.0,0.0060935668459066,1.7963800904977376
a86,3,3,5,4,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0204545454545454,0.0083852220838522,1.3333333333333333,0.0084812248158858,1.7963800904977376
a87,3,3,8,7,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0899496899496899,0.0070568700705687,2.333333333333333,0.0087905340752144,1.7963800904977376
a88,4,5,6,6,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.0706201961304002,0.0170195101701951,1.2,0.0080847990445334,1.7963800904977376
a89,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1202941636676576,0.0,7.0,0.0031739812172168,1.7963800904977376
a90,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0007814762443027,1.7963800904977376
a91,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1472506217187068,0.0,0.0,0.0023476667005661,1.7963800904977376
a92,1,1,24,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1782988466757123,0.0,22.0,0.0026581729405672,1.7963800904977376
a93,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0172248803827751,0.0042133665421336,2.0,0.0050931767579444,1.7963800904977376
a94,2,2,7,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0897187536468666,0.0035491905354919,3.0,0.0060935668459066,1.7963800904977376
a95,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1439279846659364,0.0,7.0,0.0028357178786508,1.7963800904977376
a96,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0810124657950745,0.0,6.0,0.0028031963316965,1.7963800904977376
a97,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0989956219417975,0.0,7.0,0.0024378809951774,1.7963800904977376
a98,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0017434119159062,1.7963800904977376
a99,2,1,3,3,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0804741769858049,0.0037567455375674,3.0,0.0037689022454521,1.7963800904977376
a100,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1222099511741455,0.0,6.0,0.0020681369232417,1.7963800904977376
a101,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a102,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.11401453359039,0.0,6.0,0.0029396170373628,1.7963800904977376
a103,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a104,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1409560203807991,0.0,2.0,0.0029917609587292,1.7963800904977376
a105,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0776565656565656,0.0,3.0,0.0032719093673326,1.7963800904977376
a106,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0789013917678412,0.0,2.0,0.0027915955813228,1.7963800904977376
a107,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0152219873150105,0.0,3.0,0.0031850108761733,1.7963800904977376
a108,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a109,0,1,0,22,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,22.0,0.0007814762443027,1.7963800904977376
a110,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0694060953373274,0.0,3.0,0.0025872471755758,1.7963800904977376
a111,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1456832039911308,0.0,4.0,0.0025355917385356,1.7963800904977376
a112,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1218981910946196,0.0,7.0,0.0031941986309068,1.7963800904977376
a113,2,2,9,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1207096875490657,0.0035491905354919,4.0,0.0060091216981924,1.7963800904977376
a114,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0007814762443027,1.7963800904977376
a115,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0007814762443027,1.7963800904977376
a116,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0880826446280991,0.0,4.0,0.0035935484979736,1.7963800904977376
a117,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0967612088184295,0.0,0.0,0.0020695717598873,1.7963800904977376
a118,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1218981910946196,0.0,7.0,0.0031941986309068,1.7963800904977376
a119,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0596904294746021,0.0,0.0,0.0021559892002143,1.7963800904977376
a120,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.058368017524644,0.0,5.0,0.0021559892002143,1.7963800904977376
a121,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0849221252623439,0.0,3.0,0.002799365332021,1.7963800904977376
a122,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1456832039911308,0.0,6.0,0.0023476667005661,1.7963800904977376
a123,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1439279846659364,0.0,7.0,0.0028357178786508,1.7963800904977376
a124,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0810124657950745,0.0,6.0,0.0028031963316965,1.7963800904977376
a125,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1456832039911308,0.0,4.0,0.0025355917385356,1.7963800904977376
a126,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0878007621121393,0.002656704026567,1.5,0.0054174166518956,1.7963800904977376
a127,2,1,7,7,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1443628124141719,0.0015151515151515,7.0,0.0034999680213445,1.7963800904977376
a128,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a129,2,2,25,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.178966632618318,0.0044831880448318,11.5,0.0052016359302023,1.7963800904977376
a130,2,2,25,23,0.0181818181818181,0.009090909090909,0.009090909090909,0.178966632618318,0.0044831880448318,11.5,0.0052016359302023,1.7963800904977376
a131,1,1,28,29,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1022056003068661,0.0,29.0,0.0023566160342191,1.7963800904977376
a132,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1409560203807991,0.0,2.0,0.0029917609587292,1.7963800904977376
a133,1,2,1,6,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0010377750103777,3.0,0.0022633732353927,1.7963800904977376
a134,2,2,29,30,0.0181818181818181,0.009090909090909,0.009090909090909,0.1030754352030947,0.0052303860523038,15.0,0.0047294001760917,1.7963800904977376
a135,1,1,4,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0908442792948496,0.0,6.0,0.0017071073118823,1.7963800904977376
a136,2,2,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.091017316017316,0.0044831880448318,3.5,0.0037125402864252,1.7963800904977376
a137,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0007814762443027,1.7963800904977376
a138,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1456832039911308,0.0,6.0,0.0023476667005661,1.7963800904977376
a139,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0851290001107297,0.0035491905354919,2.0,0.0054224991440425,1.7963800904977376
a140,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1176948051948051,0.0,3.0,0.0030823940902588,1.7963800904977376
a141,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0954793840039741,0.0,3.0,0.0020695717598873,1.7963800904977376
a142,1,2,2,2,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1185709451838484,0.0030095475300954,1.0,0.0024248005793424,1.7963800904977376
a143,1,1,24,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1782988466757123,0.0,22.0,0.0026581729405672,1.7963800904977376
a144,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0017434119159062,1.7963800904977376
a145,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1397818181818181,0.0,7.0,0.0027388715703239,1.7963800904977376
a146,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0843997465948685,0.0,6.0,0.0027998143710695,1.7963800904977376
a147,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0007814762443027,1.7963800904977376
a148,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1143877399196548,0.0,5.0,0.0027876180360879,1.7963800904977376
a149,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0810124657950745,0.0,6.0,0.0028031963316965,1.7963800904977376
a150,1,1,24,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1782988466757123,0.0,22.0,0.0026581729405672,1.7963800904977376
a151,3,3,30,31,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1039602028872415,0.0104192611041926,10.333333333333334,0.0071097116581337,1.7963800904977376
a152,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.1414795363998551,0.0,0.0,0.0027388715703239,1.7963800904977376
a153,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.058368017524644,0.0,5.0,0.0021559892002143,1.7963800904977376
a154,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1176948051948051,0.0,3.0,0.0030823940902588,1.7963800904977376
a155,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0810124657950745,0.0,6.0,0.0028031963316965,1.7963800904977376
a156,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1409560203807991,0.0,2.0,0.0029917609587292,1.7963800904977376
a157,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0774843781495666,0.0,2.0,0.0033709921726806,1.7963800904977376
a158,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0794187779433681,0.0,3.0,0.0027960210783049,1.7963800904977376
a159,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0007814762443027,1.7963800904977376
a160,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1409560203807991,0.0,2.0,0.0029917609587292,1.7963800904977376
a161,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1055023923444976,0.0,2.0,0.0025993838378286,1.7963800904977376
a162,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0152219873150105,0.0,3.0,0.0031850108761733,1.7963800904977376
a163,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0789013917678412,0.0,2.0,0.0027915955813228,1.7963800904977376
a164,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0762889036042001,0.0,2.0,0.003084010369099,1.7963800904977376
a165,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1422145562770563,0.0,3.0,0.0028796995735651,1.7963800904977376
a166,1,1,24,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1782988466757123,0.0,22.0,0.0026581729405672,1.7963800904977376
a167,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0989956219417975,0.0,7.0,0.0024378809951774,1.7963800904977376
a168,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1218981910946196,0.0,7.0,0.0031941986309068,1.7963800904977376
a169,1,0,28,0,0.0045454545454545,0.0045454545454545,0.0,0.104146063141879,0.0,0.0,0.0023566160342191,1.7963800904977376
a170,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0007814762443027,1.7963800904977376
a171,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1143877399196548,0.0,5.0,0.0027876180360879,1.7963800904977376
a172,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1222099511741455,0.0,6.0,0.0020681369232417,1.7963800904977376
a173,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0995596995596995,0.0,2.0,0.003334714756242,1.7963800904977376
a174,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0989956219417975,0.0,7.0,0.0024378809951774,1.7963800904977376
a175,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0007814762443027,1.7963800904977376
a176,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0843997465948685,0.0,6.0,0.0027998143710695,1.7963800904977376
a177,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1202941636676576,0.0,7.0,0.0031739812172168,1.7963800904977376
a178,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0887636797052768,0.0,0.0,0.0027961162211573,1.7963800904977376
a179,2,1,8,7,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1222099511741455,0.0015151515151515,7.0,0.0038584487736005,1.7963800904977376
a180,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1456832039911308,0.0,6.0,0.0023476667005661,1.7963800904977376
a181,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0789013917678412,0.0,2.0,0.0027915955813228,1.7963800904977376
a182,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0163636363636363,0.0,3.0,0.0025890036722245,1.7963800904977376
a183,1,1,24,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1782988466757123,0.0,22.0,0.0026581729405672,1.7963800904977376
a184,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0794187779433681,0.0,3.0,0.0027960210783049,1.7963800904977376
a185,1,1,24,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1782988466757123,0.0,22.0,0.0026581729405672,1.7963800904977376
a186,1,1,24,22,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1782988466757123,0.0,22.0,0.0026581729405672,1.7963800904977376
a187,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0799429942994299,0.0,3.0,0.0031046521027584,1.7963800904977376
