argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,2,5,7,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.200726942298955,0.0064510815652382,4.6,0.0017903751941946,4.0
a37,5,3,12,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2185902299040142,0.0078765380094544,3.6666666666666665,0.0020319681006148,4.0
a38,6,4,12,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2321841496741643,0.0112763814638468,4.0,0.0027770745709027,4.0
a39,4,3,10,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2131005209338221,0.0068181229087865,5.0,0.0018582509295737,4.0
a40,3,4,12,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2333450704225352,0.0081050073596696,3.0,0.0034146496511126,4.0
a41,3,4,11,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2201368588891841,0.0089014649309104,4.5,0.0016328476855373,4.0
a42,3,4,12,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.231799738830333,0.0065924072092634,3.0,0.0020056760184111,4.0
a43,1,6,2,19,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1827768175633435,0.0016584800528524,3.1666666666666665,0.0008248512344637,4.0
a44,4,3,11,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2250917078030886,0.0063963485528281,3.0,0.0027621782450071,4.0
a45,4,2,17,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2422267167015936,0.0080670792581555,4.0,0.004595306704429,4.0
a46,4,1,15,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2443403878770002,0.0039635577325008,4.0,0.003224294420441,4.0
a47,3,2,12,9,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2302747405485545,0.0055049938657028,4.5,0.0028598972775364,4.0
a48,5,3,22,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2614510592969582,0.0136871292123715,2.333333333333333,0.0058255100201731,4.0
a49,10,2,38,4,0.0422535211267605,0.0352112676056338,0.0070422535211267,0.287784259513918,0.0091453084497227,2.0,0.0078210107398391,4.0
a50,4,5,16,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2497895490696184,0.0157019938411536,3.0,0.0054122778236125,4.0
a51,3,6,15,27,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2306541058542358,0.0160196432183072,4.5,0.0022965632793028,4.0
a52,2,3,12,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.231799738830333,0.0087760597308146,3.6666666666666665,0.0040575349686329,4.0
a53,6,3,18,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2482394366197183,0.0129515457926534,4.0,0.004855743604479,4.0
a54,5,4,23,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2529485858238864,0.0162497610929759,4.25,0.0055051956944828,4.0
a55,4,6,15,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2511337080780648,0.0198386883145853,4.166666666666667,0.0043907433969402,4.0
a56,7,3,27,18,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2644136775326178,0.0186232358271217,6.0,0.0050824993715225,4.0
a57,6,2,22,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2614510592969582,0.0132859807049527,5.0,0.0059370042065659,4.0
a58,0,10,0,39,0.0352112676056338,0.0,0.0352112676056338,0.0,0.0,3.9,0.0005536656638342,4.0
a59,3,2,10,9,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2260000682058452,0.0067814284854987,4.5,0.0019688366288863,4.0
a60,5,2,18,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2484597023132584,0.0069611984529182,3.0,0.0049683327694963,4.0
a61,6,2,23,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2616954060813479,0.0060254564643086,2.5,0.004290974178816,4.0
a62,4,2,16,13,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2434905082669932,0.0110257518870625,6.5,0.0035129457770754,4.0
a63,6,3,22,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2616954060813479,0.0153518940333678,4.333333333333333,0.0054885446863492,4.0
a64,3,1,7,6,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2075715971141899,0.0017934796979426,6.0,0.002139636576753,4.0
a65,1,8,7,24,0.0316901408450704,0.0035211267605633,0.028169014084507,0.2170651817884048,0.0100713264976333,3.0,0.0036862020174792,4.0
a66,1,5,0,15,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.0035211267605633,0.0004469346506996,3.0,0.0006124945071431,4.0
a67,4,3,20,18,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2531772915976873,0.0232382634799353,6.0,0.0052616830438703,4.0
a68,5,3,14,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2426465203700539,0.0083516730045457,3.0,0.0038474762412326,4.0
a69,4,4,11,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2377029579856046,0.0081602165302235,4.25,0.0022692606011305,4.0
a70,3,2,12,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2283964800220573,0.0033616603622327,3.5,0.0022636198233349,4.0
a71,3,6,14,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2405619282706548,0.0128901984029756,3.1666666666666665,0.0036831907045239,4.0
a72,3,5,13,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2333450704225352,0.0098034770186763,3.8,0.0021094025462801,4.0
a73,3,4,9,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2158936657725846,0.0041062983581833,2.5,0.0017577599882198,4.0
a74,5,4,23,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2545582586427656,0.0153142180054469,3.75,0.0051131096367488,4.0
a75,8,4,27,16,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2687275283176989,0.0207507898945746,4.0,0.0054784013720864,4.0
a76,4,3,20,17,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2486803592424886,0.0138525926981964,5.666666666666667,0.0037483080342036,4.0
a77,5,5,15,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2359006609157896,0.0134776477007018,3.4,0.002679361898148,4.0
a78,3,5,11,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.22545417432129,0.0078059590081192,3.0,0.0023427071720969,4.0
a79,5,6,18,23,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2471439404298696,0.0195975804692354,3.8333333333333335,0.004217458481619,4.0
a80,2,5,8,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2232967181076892,0.0102871738371294,4.4,0.0015954933005933,4.0
a81,4,5,15,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2426465203700539,0.014217527226066,3.4,0.0035309832455415,4.0
a82,5,3,18,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2518112270746783,0.0133432345707325,4.666666666666667,0.0046577292376862,4.0
a83,5,4,17,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2432789613440853,0.0155076159462497,4.5,0.0057732226280837,4.0
a84,4,5,16,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2449817012310081,0.0164441598240272,4.0,0.0031406952310899,4.0
a85,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2395330064217641,0.0068022460883147,4.0,0.0028193894331645,4.0
a86,3,4,12,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2293317645430321,0.0079630479766045,4.0,0.0024888945865797,4.0
a87,4,2,18,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2475809765756341,0.0060628955607309,4.5,0.0025411307747938,4.0
a88,6,6,18,21,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2504598251404671,0.0184354993895973,3.5,0.004808203455461,4.0
a89,5,6,25,20,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.260963732066209,0.0207851713353564,3.333333333333333,0.0043827865686177,4.0
a90,3,5,12,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2321841496741643,0.0095870981073539,2.8,0.0024338236727495,4.0
a91,3,9,14,38,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.2441273622554858,0.0262392051457919,4.222222222222222,0.0037047099360097,4.0
a92,4,5,21,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2664263411104113,0.0234897159444036,4.2,0.0061003792274876,4.0
a93,3,2,8,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.195404106425012,0.0027146579621322,4.0,0.0014091206256185,4.0
a94,4,2,15,11,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2439147077587476,0.0086906606768596,5.5,0.002632831333806,4.0
a95,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2287696768848384,0.0079117605415795,3.25,0.0028878301880066,4.0
a96,1,5,5,18,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2033508238976341,0.0039889558224391,3.6,0.0012618002401138,4.0
a97,2,3,12,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2249109112506363,0.006982393403138,4.666666666666667,0.003218515748332,4.0
a98,4,5,14,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2403554373451006,0.0144415248166627,3.0,0.0034216673348751,4.0
a99,3,3,12,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2379049146194071,0.0062576768550569,3.0,0.0024764533621364,4.0
a100,5,3,16,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2418083631321608,0.0099729779309969,4.333333333333333,0.0025097700248141,4.0
a101,4,5,10,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2263654684778029,0.0089776562431469,3.2,0.0020421436417015,4.0
a102,6,2,25,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2599945074345796,0.0055701307055853,2.0,0.0069923315373831,4.0
a103,5,5,14,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2373000716161375,0.0109966757067426,3.0,0.0038201491916293,4.0
a104,4,5,12,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2289567330392823,0.0099638814207372,3.0,0.0020364165687073,4.0
a105,4,3,20,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2482394366197183,0.0084190058508539,4.0,0.0032918158922271,4.0
a106,7,3,32,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2786209796089973,0.0140039708078619,3.6666666666666665,0.0068476099754933,4.0
a107,4,1,18,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2571295541846118,0.0033666666586418,3.0,0.0043919431136255,4.0
a108,3,2,11,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2297080266669748,0.0036046806812745,2.5,0.0034560429624735,4.0
a109,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2229411500852247,0.0069252012620765,4.0,0.0017990741164877,4.0
a110,2,5,10,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2241906201017151,0.0140825080100921,4.2,0.003890398586691,4.0
a111,3,4,14,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2289567330392823,0.0108609495005107,3.75,0.0018253298110297,4.0
a112,6,2,25,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2597533251456793,0.0090456704080294,3.5,0.0046065188263818,4.0
a113,7,2,35,12,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2772416678287547,0.0181993958821818,6.0,0.007372439182456,4.0
a114,0,8,0,30,0.028169014084507,0.0,0.028169014084507,0.0,0.0,3.75,0.0005536656638342,4.0
a115,4,8,15,32,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2373000716161375,0.0247568844740178,4.0,0.0040708779422745,4.0
a116,4,3,8,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.209278090065054,0.0038884162041169,2.6666666666666665,0.0015442481263493,4.0
a117,3,3,13,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.22170553009267,0.0099840627725648,3.6666666666666665,0.0038324217773058,4.0
a118,4,5,14,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2316080103449481,0.0153207910094756,4.8,0.0025038488539557,4.0
a119,3,5,13,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2327631625162446,0.0148759027456419,4.2,0.0032426922434058,4.0
a120,2,5,9,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2061959385177041,0.0066305778713853,3.4,0.0014915598300206,4.0
a121,6,2,26,12,0.028169014084507,0.0211267605633802,0.0070422535211267,0.258793054073052,0.0169702917187316,6.0,0.0059671722594619,4.0
a122,3,4,10,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2245501880569705,0.0072621826497289,3.75,0.0019462738718194,4.0
a123,6,5,22,16,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2489014084507042,0.0193791226248436,3.2,0.0043741507618309,4.0
a124,6,5,23,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2619402100159422,0.0240913935239259,3.4,0.0049929319901619,4.0
a125,3,4,5,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2114910003829624,0.0073432576512527,3.25,0.0023600713153536,4.0
a126,2,5,11,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2341254887182627,0.0185561131075499,4.0,0.0062070427243857,4.0
a127,6,3,29,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2669343036292109,0.0209880488847323,3.6666666666666665,0.0088322323557559,4.0
a128,3,3,10,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2210055915604122,0.005828384450371,3.6666666666666665,0.0031195890380234,4.0
a129,4,2,16,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2469260004471272,0.0086100985191537,4.5,0.0042289867399654,4.0
a130,1,4,5,13,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1987324943272123,0.002478478285664,3.25,0.0012962639545495,4.0
a131,2,3,5,17,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1906154421423024,0.0040575707533727,5.666666666666667,0.0015039540131171,4.0
a132,7,3,26,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2612071683834349,0.0132599151248821,3.0,0.005317355789981,4.0
a133,4,4,19,22,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2497895490696184,0.0160400758998028,5.5,0.0036840410329473,4.0
a134,5,4,24,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2629240230113072,0.0157241039268317,2.75,0.0068514462801076,4.0
a135,5,6,18,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2518112270746783,0.0237960188621189,4.333333333333333,0.0049305449686897,4.0
a136,3,6,12,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2362988054911748,0.0139537189893789,3.6666666666666665,0.0035770049978808,4.0
a137,4,5,19,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2509086778736937,0.0189198028277431,4.4,0.0029875695039226,4.0
a138,2,4,4,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1902269595835884,0.0038249374344523,3.75,0.0012884179715062,4.0
a139,2,4,6,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1958140451098197,0.0055999270963801,3.5,0.0015850127635667,4.0
a140,2,2,3,9,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.1705323291760306,0.000586952447675,4.5,0.0009122492757095,4.0
a141,3,6,7,16,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2054395337542496,0.010835543547506,2.6666666666666665,0.0020570052775173,4.0
a142,7,3,20,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2351083832972647,0.0095977297944401,3.0,0.0033880713855745,4.0
a143,4,6,13,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2304642670839854,0.0167069604286356,3.6666666666666665,0.0042313595229013,4.0
a144,0,7,0,24,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.4285714285714284,0.0005536656638342,4.0
a145,3,6,13,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2395330064217641,0.0136426972318203,3.1666666666666665,0.0027225969797292,4.0
a146,3,3,16,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2341254887182627,0.0113663870418837,3.6666666666666665,0.0030073324735766,4.0
a147,5,2,17,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2527202928763919,0.0102895380935919,4.0,0.0033176783398694,4.0
a148,5,3,19,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2614510592969582,0.0141302772901102,3.0,0.0063065359229354,4.0
a149,8,2,29,7,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2684698796807691,0.0118371057298152,3.5,0.0057366367054963,4.0
a150,5,5,14,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2362988054911748,0.0101736263047105,2.8,0.0030936111343638,4.0
a151,3,2,14,3,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2351083832972647,0.0023319593722916,1.5,0.0025917200045707,4.0
a152,2,3,7,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2272841595024693,0.0054831704409604,3.6666666666666665,0.0022798412732332,4.0
a153,3,5,12,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.224730404901318,0.0083142287588487,2.8,0.0020339313584872,4.0
a154,4,5,15,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2312255033088705,0.0111164028081062,4.2,0.001937087098343,4.0
a155,5,1,18,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2387161845754836,0.003574967839154,3.0,0.002885186848896,4.0
a156,4,10,14,39,0.0492957746478873,0.0140845070422535,0.0352112676056338,0.2375013439415116,0.0220971953722669,3.9,0.0021241913648795,4.0
a157,3,4,12,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2387161845754836,0.0088008000649747,2.5,0.0032475848988487,4.0
a158,3,4,12,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2323768336158027,0.0078238555726377,4.75,0.0016324006495773,4.0
a159,3,5,12,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2280244987842363,0.0112293255071029,4.4,0.0020109475224683,4.0
a160,4,3,16,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2321841496741643,0.0051005018254593,2.333333333333333,0.002968492034212,4.0
a161,5,4,15,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2321841496741643,0.0112544569547413,5.0,0.002523813000578,4.0
a162,6,3,32,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2718583344728565,0.0165211084602539,3.0,0.0073377483233702,4.0
a163,3,5,10,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2240112676056338,0.0132938276840307,4.6,0.002889448466261,4.0
a164,3,4,10,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2199639312702609,0.0092506482818459,5.25,0.0018821714082005,4.0
a165,5,9,17,31,0.0492957746478873,0.0176056338028169,0.0316901408450704,0.2387161845754836,0.0237883785691583,3.4444444444444446,0.0031092058956533,4.0
a166,4,2,17,11,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.229896621105946,0.0091648446549626,5.5,0.0026968982271947,4.0
a167,2,6,8,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2192749291362899,0.0103579276880141,4.0,0.0025632845260704,4.0
a168,5,5,18,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2471439404298696,0.0167830107084611,3.6,0.0029897482790426,4.0
a169,4,6,17,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2405619282706548,0.0146984179223544,3.333333333333333,0.0039394257033612,4.0
a170,1,5,1,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.0046948356807511,0.0015005939373256,4.2,0.0006577929578141,4.0
a171,2,7,7,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2148995276339541,0.0107219452111418,3.4285714285714284,0.0019621591459815,4.0
a172,2,3,9,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2215301301479764,0.0051234690162972,3.6666666666666665,0.0017370944722298,4.0
a173,3,6,10,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2167291675751101,0.0144618379162467,4.333333333333333,0.0025099536381261,4.0
a174,4,8,13,35,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2325698376304337,0.0245803654698688,4.375,0.004088466527011,4.0
a175,2,2,9,8,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2148995276339541,0.0026387434414159,4.0,0.0019687350056492,4.0
a176,5,5,18,26,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.247362265465585,0.0218022935085244,5.2,0.0043683633333123,4.0
a177,4,6,11,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2289567330392823,0.0231372996778849,4.5,0.0043258164654466,4.0
a178,5,3,22,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2607207490754583,0.0092264652427673,3.333333333333333,0.0058457714133455,4.0
a179,2,4,7,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2144058840023294,0.008166022206114,4.5,0.0018718371110022,4.0
a180,3,4,9,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2037948213297251,0.007581941953889,4.25,0.0019046879587737,4.0
a181,4,3,19,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2576026536403333,0.017320185186881,5.0,0.0052028726561559,4.0
a182,6,3,24,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2639152540122924,0.0119211915412279,3.0,0.0053248572088963,4.0
a183,6,5,25,18,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.264164230667021,0.0220784016185884,3.6,0.0062311659345706,4.0
a184,4,5,18,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2484597023132584,0.018192041969267,4.2,0.0067318877927306,4.0
a185,7,3,29,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2702838653542879,0.0203271236409936,3.6666666666666665,0.0106281553392386,4.0
a186,6,4,31,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2831284979848759,0.0229692443971583,4.75,0.0080851940865013,4.0
a187,2,7,6,31,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.224730404901318,0.0134339646571269,4.428571428571429,0.0026460627332307,4.0
