argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1082905889628578,0.0,3.0,0.0027599103299799,1.59765625
a31,4,4,6,5,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0968621445515419,0.0135710977304307,1.25,0.0068008798968962,1.59765625
a32,3,3,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0388518293915504,0.006577119036591,2.0,0.0091851569818941,1.59765625
a33,0,2,0,6,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,3.0,0.0008273901351364,1.59765625
a34,2,2,16,17,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1335012087026591,0.0072255673923112,8.5,0.004152785607343,1.59765625
a35,2,1,16,19,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1260661500021175,0.0025320364366218,19.0,0.0026919883683784,1.59765625
a36,1,1,0,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0028716998610467,1.0,0.001530675163774,1.59765625
a37,1,2,1,14,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0028716998610467,7.0,0.0023963962029081,1.59765625
a38,3,3,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1082843137254902,0.0049096804075961,1.3333333333333333,0.0077168319472217,1.59765625
a39,1,2,14,13,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0443367935409457,0.0004786166435077,6.5,0.0030320202416884,1.59765625
a40,3,3,9,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1142243198649322,0.014883433688436,3.0,0.005228926851435,1.59765625
a41,2,2,11,11,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1185248334438445,0.0047861664350779,5.5,0.004958253659655,1.59765625
a42,2,1,6,9,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0167320261437908,0.0026709896557048,9.0,0.0025156398031445,1.59765625
a43,2,2,14,16,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1325930372148859,0.0046163347228655,8.0,0.0028295683296768,1.59765625
a44,4,3,18,21,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.1271647656884104,0.0112397714991508,7.0,0.0079077244354097,1.59765625
a45,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0008273901351364,1.59765625
a46,2,2,7,1,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1159577677224736,0.0057433997220935,0.5,0.0032245786347932,1.59765625
a47,2,1,3,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0963758878164268,0.0019299058205959,1.0,0.0104474978931598,1.59765625
a48,0,1,0,13,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,13.0,0.0008273901351364,1.59765625
a49,1,2,1,14,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0028716998610467,7.0,0.0023963962029081,1.59765625
a50,1,0,16,0,0.0039215686274509,0.0039215686274509,0.0,0.1399278579356271,0.0,0.0,0.0021285754853788,1.59765625
a51,2,3,2,6,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0051258298595028,2.0,0.0043100429031015,1.59765625
a52,2,1,9,2,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1225594124575625,0.00398332561371,2.0,0.0102104081979108,1.59765625
a53,2,4,17,23,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.1260661500021175,0.0268025320364366,5.75,0.0032854558400928,1.59765625
a54,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0018458709835545,1.59765625
a55,1,1,16,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1383142830591952,0.0,18.0,0.0021285754853788,1.59765625
a56,2,3,5,5,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1046559164206223,0.0089393237610004,1.6666666666666667,0.0043147048367207,1.59765625
a57,1,1,16,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1255239300021083,0.0,19.0,0.0019887033397409,1.59765625
a58,2,0,6,0,0.0078431372549019,0.0078431372549019,0.0,0.0196078431372549,0.0,0.0,0.0025156398031445,1.59765625
a59,2,1,5,5,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.1157675322381204,0.0001080747259533,5.0,0.0031930961413307,1.59765625
a60,7,5,16,7,0.0470588235294117,0.0274509803921568,0.0196078431372549,0.1197545684940643,0.0162575266327003,1.4,0.0151011354238913,1.59765625
a61,2,2,4,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0926486150015561,0.004384746024394,2.0,0.0047160762178886,1.59765625
a62,2,3,3,4,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.1027223836723786,0.0191292264937471,1.3333333333333333,0.0029359553714119,1.59765625
a63,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1128986991314901,0.0,6.0,0.0025212936061557,1.59765625
a64,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1006355645706558,0.0,3.0,0.0030679770822098,1.59765625
a65,2,2,6,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0380669439492968,0.0033039987648602,2.5,0.0063521502077214,1.59765625
a66,2,3,5,6,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.081404093168799,0.005913231434306,2.0,0.0029835303139388,1.59765625
a67,1,1,6,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1107564088253897,0.0,4.0,0.0026848566694545,1.59765625
a68,1,1,7,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0976639199369068,0.0,5.0,0.0033949282079279,1.59765625
a69,0,2,0,14,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,7.0,0.0008273901351364,1.59765625
a70,3,2,7,6,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1116034941701346,0.0112088930060213,3.0,0.0068760759736746,1.59765625
a71,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0443367935409457,0.0,13.0,0.0030320202416884,1.59765625
a72,3,2,11,11,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.1189077892869587,0.0050949513663733,5.5,0.0059388662493026,1.59765625
a73,2,2,14,15,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1325930372148859,0.0024702794503628,7.5,0.0041802935504243,1.59765625
a74,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1099220855950666,0.0,5.0,0.0023484373627767,1.59765625
a75,3,1,3,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0885868072719283,0.0019453450671607,1.0,0.0110454189536246,1.59765625
a76,1,1,16,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1383142830591952,0.0,18.0,0.0021285754853788,1.59765625
a77,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0871358948203558,0.0076424270495599,1.5,0.0043689130152611,1.59765625
a78,1,1,5,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1153518498961523,0.0,5.0,0.0024898111126931,1.59765625
a79,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008273901351364,1.59765625
a80,1,2,2,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1070943762120232,0.0021769337656322,1.0,0.0020300596961083,1.59765625
a81,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.1335718071012188,0.0,0.0,0.0019668163688525,1.59765625
a82,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1024011007911936,0.0,6.0,0.0022610899600618,1.59765625
a83,2,2,14,15,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1325930372148859,0.0024702794503628,7.5,0.0041802935504243,1.59765625
a84,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0903539124628179,0.0,3.0,0.0020919800508515,1.59765625
a85,4,2,7,6,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.093339860215931,0.0118110236220472,3.0,0.0077222168619149,1.59765625
a86,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1070943762120232,0.0,2.0,0.0026041907479516,1.59765625
a87,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0008273901351364,1.59765625
a88,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0296742318974834,0.0,3.0,0.0034292749946736,1.59765625
a89,2,2,15,14,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0454051500118119,0.0033039987648602,7.0,0.0058480005482983,1.59765625
a90,2,2,4,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0909168651884429,0.004384746024394,1.5,0.0069726687488168,1.59765625
a91,3,1,4,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0963435688740905,0.0019144665740311,1.0,0.0133841394623917,1.59765625
a92,1,1,13,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1321435692921236,0.0,14.0,0.0019668163688525,1.59765625
a93,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0443367935409457,0.0,13.0,0.0030320202416884,1.59765625
a94,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0333506854069061,0.0,2.0,0.0033131077519752,1.59765625
a95,1,0,13,0,0.0039215686274509,0.0039215686274509,0.0,0.1335718071012188,0.0,0.0,0.0019668163688525,1.59765625
a96,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1002897378882824,0.0,3.0,0.0026835226314601,1.59765625
a97,1,1,13,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1321435692921236,0.0,14.0,0.0019668163688525,1.59765625
a98,2,2,8,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1027616680475006,0.004384746024394,3.5,0.0046410598448481,1.59765625
a99,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1082905889628578,0.0,3.0,0.0027599103299799,1.59765625
a100,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0020485896810468,1.59765625
a101,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0443367935409457,0.0,13.0,0.0030320202416884,1.59765625
a102,1,1,16,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1255239300021083,0.0,19.0,0.0019887033397409,1.59765625
a103,2,2,17,20,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1260661500021175,0.004384746024394,10.0,0.0042146230874011,1.59765625
a104,4,2,3,2,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.1002436812875439,0.0020842982862436,1.0,0.018214207208389,1.59765625
a105,1,1,13,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1321435692921236,0.0,14.0,0.0019668163688525,1.59765625
a106,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.0988528191359531,0.0,0.0,0.0033949282079279,1.59765625
a107,4,4,10,8,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0984834773070067,0.0063918480778138,2.0,0.0120176466157628,1.59765625
a108,1,1,16,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1383142830591952,0.0,18.0,0.0021285754853788,1.59765625
a109,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0008273901351364,1.59765625
a110,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.090656634746922,0.0,3.0,0.003013359373627,1.59765625
a111,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0008273901351364,1.59765625
a112,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0974886378392416,0.0024239617106685,1.5,0.0056965919951475,1.59765625
a113,1,1,3,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0806243550051599,0.0,1.0,0.0121876998299745,1.59765625
a114,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0849268157967412,0.0,3.0,0.0016592595799436,1.59765625
a115,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0807507438773174,0.0,1.0,0.009701530949007,1.59765625
a116,1,1,16,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1255239300021083,0.0,19.0,0.0019887033397409,1.59765625
a117,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0008273901351364,1.59765625
a118,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0764988564233032,0.0,2.0,0.0037904264737414,1.59765625
a119,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0894262260218621,0.0,0.0,0.0020497150850684,1.59765625
a120,1,1,6,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0147635524798154,0.0,9.0,0.001812354774507,1.59765625
a121,1,1,16,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1383142830591952,0.0,18.0,0.0021285754853788,1.59765625
a122,1,1,13,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1321435692921236,0.0,14.0,0.0019668163688525,1.59765625
a123,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1128986991314901,0.0,6.0,0.0025212936061557,1.59765625
a124,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0739853241910261,0.0,2.0,0.0026842134116288,1.59765625
a125,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0008273901351364,1.59765625
a126,2,2,7,6,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1111783380018674,0.0093870619113787,3.0,0.0066496342197852,1.59765625
a127,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0011790326494552,1.59765625
a128,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0011790326494552,1.59765625
a129,1,2,2,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,0.0057433997220935,1.5,0.0025737391714245,1.59765625
a130,3,3,2,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0125490196078431,0.0102979774587,2.333333333333333,0.0042842629866731,1.59765625
a131,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0811950967806891,0.0,4.0,0.0022726023499582,1.59765625
a132,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0443367935409457,0.0,13.0,0.0030320202416884,1.59765625
a133,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0373131430790137,0.0,4.0,0.003353901166717,1.59765625
a134,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0008273901351364,1.59765625
a135,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0830373658897521,0.0,4.0,0.0033808529898339,1.59765625
a136,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0826082172487401,0.0,2.0,0.0032480344756298,1.59765625
a137,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0830373658897521,0.0,4.0,0.0033808529898339,1.59765625
a138,4,5,7,5,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.079642649959392,0.0081364829396325,1.0,0.010979444716943,1.59765625
a139,1,1,13,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1321435692921236,0.0,14.0,0.0019668163688525,1.59765625
a140,2,2,3,1,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0761110312095498,0.0038752508877566,0.5,0.0053034920976437,1.59765625
a141,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0777212083235424,0.0,2.0,0.0028317383517782,1.59765625
a142,3,1,2,2,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0909168651884429,0.0050640728732437,2.0,0.0050602321846905,1.59765625
a143,1,0,5,0,0.0039215686274509,0.0039215686274509,0.0,0.1167420814479638,0.0,0.0,0.0024898111126931,1.59765625
a144,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0709955584443722,0.0,0.0,0.0016727490376617,1.59765625
a145,1,1,2,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0999462798818157,0.0,4.0,0.0015255666708266,1.59765625
a146,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0008273901351364,1.59765625
a147,1,1,16,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1255239300021083,0.0,19.0,0.0019887033397409,1.59765625
a148,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0949992400060799,0.0,0.0,0.0021978907298905,1.59765625
a149,1,1,16,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1255239300021083,0.0,19.0,0.0019887033397409,1.59765625
a150,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0343221049103402,0.0,0.0,0.00211614038699,1.59765625
a151,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0912760180995475,0.0,0.0,0.0019685067800677,1.59765625
a152,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0008273901351364,1.59765625
a153,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0008273901351364,1.59765625
a154,1,2,2,3,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0700453824940829,0.0019607843137254,1.5,0.0016727490376617,1.59765625
a155,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.066022082215707,0.0,2.0,0.0030814466161074,1.59765625
a156,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0690236299648064,0.0,5.0,0.0026939214804249,1.59765625
a157,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.0167182662538699,0.0,0.0,0.001812354774507,1.59765625
a158,1,2,1,4,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0025937934228809,2.0,0.0023963962029081,1.59765625
a159,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0008273901351364,1.59765625
a160,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0690236299648064,0.0,5.0,0.0026939214804249,1.59765625
a161,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1020271391128363,0.0,1.0,0.00906434725608,1.59765625
a162,1,1,6,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0147635524798154,0.0,9.0,0.001812354774507,1.59765625
a163,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0008273901351364,1.59765625
a164,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0008273901351364,1.59765625
a165,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0008273901351364,1.59765625
a166,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1006355645706558,0.0,3.0,0.0030679770822098,1.59765625
a167,1,1,16,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1383142830591952,0.0,18.0,0.0021285754853788,1.59765625
a168,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0008273901351364,1.59765625
a169,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1128986991314901,0.0,6.0,0.0025212936061557,1.59765625
a170,1,1,7,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0976639199369068,0.0,5.0,0.0033949282079279,1.59765625
a171,1,1,5,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1103376700396604,0.0,4.0,0.0032097546064321,1.59765625
a172,1,1,7,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0976639199369068,0.0,5.0,0.0033949282079279,1.59765625
a173,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1070943762120232,0.0,2.0,0.0026041907479516,1.59765625
a174,2,2,2,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0029025783541763,1.5,0.0041090068830922,1.59765625
a175,1,0,16,0,0.0039215686274509,0.0039215686274509,0.0,0.1270437082756014,0.0,0.0,0.0019887033397409,1.59765625
a176,1,2,1,6,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0001389532190829,3.0,0.0023963962029081,1.59765625
a177,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.0461573135001126,0.0,0.0,0.0030320202416884,1.59765625
a178,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0018458709835545,1.59765625
a179,2,2,4,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0887747238633444,0.0045700169831712,2.5,0.0042779763911985,1.59765625
a180,1,1,14,13,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0443367935409457,0.0,13.0,0.0030320202416884,1.59765625
a181,2,2,3,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0769324948522455,0.0023158869847151,1.5,0.0052436854114232,1.59765625
a182,1,1,16,19,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1255239300021083,0.0,19.0,0.0019887033397409,1.59765625
a183,0,1,0,18,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,18.0,0.0008273901351364,1.59765625
a184,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0008273901351364,1.59765625
a185,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1002897378882824,0.0,3.0,0.0026835226314601,1.59765625
a186,2,1,6,9,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0167320261437908,0.0026709896557048,9.0,0.0025156398031445,1.59765625
a187,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0018458709835545,1.59765625
a188,1,1,4,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0830373658897521,0.0,4.0,0.0033808529898339,1.59765625
a189,1,1,2,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0999462798818157,0.0,2.0,0.0026186563398793,1.59765625
a190,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0008273901351364,1.59765625
a191,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0008273901351364,1.59765625
a192,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.090656634746922,0.0,3.0,0.003013359373627,1.59765625
a193,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0822675805277296,0.0,0.0,0.0022726023499582,1.59765625
a194,1,1,2,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,3.0,0.0020485896810468,1.59765625
a195,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0008273901351364,1.59765625
