argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,24,0,941,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0084083945480356,32.603960396039604
a21,27,0,1026,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0092111981857441,32.603960396039604
a24,28,0,1080,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0094333948422817,32.603960396039604
a23,24,0,939,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0083421459043479,32.603960396039604
c,13,13,502,481,0.26,0.13,0.13,0.4324324324324324,0.0005312274841982,37.0,0.0061011926660046,32.603960396039604
a26,27,0,1058,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0092502039434018,32.603960396039604
a25,28,0,1104,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0093610713565597,32.603960396039604
a28,18,0,722,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0071709281412993,32.603960396039604
a27,28,0,1063,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0094533767661188,32.603960396039604
a29,25,0,964,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086048274821235,32.603960396039604
a31,24,0,899,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0083067862004887,32.603960396039604
a30,25,0,955,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086568947192925,32.603960396039604
a33,25,0,972,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0087391654280048,32.603960396039604
a32,24,0,909,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0083837953384406,32.603960396039604
a35,29,0,1108,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0096710952898369,32.603960396039604
a34,20,0,774,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0075741940475044,32.603960396039604
a37,28,0,1109,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0093803540477305,32.603960396039604
a36,26,0,998,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087698743585791,32.603960396039604
a39,26,0,1017,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.008981608523641,32.603960396039604
a38,20,0,761,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0076340746069248,32.603960396039604
a40,55,59,2297,2512,1.14,0.55,0.59,0.6095238095238096,0.0098376104102114,42.57627118644068,0.0156639990409059,32.603960396039604
a42,59,59,2432,2512,1.18,0.59,0.59,0.6336633663366338,0.0107518092658775,42.57627118644068,0.0165998564262598,32.603960396039604
a41,59,59,2432,2512,1.18,0.59,0.59,0.6336633663366338,0.0107518092658775,42.57627118644068,0.0165998564262598,32.603960396039604
a44,49,59,2079,2512,1.08,0.49,0.59,0.5765765765765766,0.0081082588972746,42.57627118644068,0.0142081744479395,32.603960396039604
a43,59,59,2432,2512,1.18,0.59,0.59,0.6336633663366338,0.0107518092658775,42.57627118644068,0.0165998564262598,32.603960396039604
a46,36,59,1560,2512,0.95,0.36,0.59,0.5161290322580645,0.00543964802174,42.57627118644068,0.0112081750279788,32.603960396039604
a45,59,59,2432,2512,1.18,0.59,0.59,0.6336633663366338,0.0107518092658775,42.57627118644068,0.0165998564262598,32.603960396039604
a48,59,59,2432,2512,1.18,0.59,0.59,0.6336633663366338,0.0107518092658775,42.57627118644068,0.0165998564262598,32.603960396039604
a47,59,59,2432,2512,1.18,0.59,0.59,0.6336633663366338,0.0107518092658775,42.57627118644068,0.0165998564262598,32.603960396039604
a49,59,59,2432,2512,1.18,0.59,0.59,0.6336633663366338,0.0107518092658775,42.57627118644068,0.0165998564262598,32.603960396039604
a51,45,43,1510,1434,0.88,0.45,0.43,0.5565217391304348,0.0098343203836488,33.348837209302324,0.0121311349305694,32.603960396039604
a50,35,32,1255,1000,0.67,0.35,0.32,0.5079365079365079,0.004726473930039,31.25,0.010033211348135,32.603960396039604
a53,40,40,1425,1264,0.8,0.4,0.4,0.5333333333333333,0.007923310578579,31.6,0.0112599383576216,32.603960396039604
a52,32,34,1245,1147,0.66,0.32,0.34,0.5,0.0042237636116711,33.73529411764706,0.0100288453450021,32.603960396039604
a55,46,44,1562,1408,0.9,0.46,0.44,0.5614035087719298,0.0094698626386082,32.0,0.0123484753708572,32.603960396039604
a54,33,43,1216,1414,0.76,0.33,0.43,0.5,0.0058531998429054,32.88372093023256,0.0097147671144398,32.603960396039604
a57,29,46,1041,1424,0.75,0.29,0.46,0.4885496183206107,0.0050642953228822,30.956521739130437,0.0087650103902083,32.603960396039604
a56,37,41,1286,1283,0.78,0.37,0.41,0.5203252032520326,0.0078061188169927,31.29268292682927,0.0106009629515681,32.603960396039604
a59,43,40,1450,1319,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0079895168977265,32.975,0.0117659238923241,32.603960396039604
a58,36,31,1257,960,0.67,0.36,0.31,0.5161290322580645,0.0046683934932596,30.967741935483872,0.0100184372291333,32.603960396039604
a60,41,38,1346,1351,0.79,0.41,0.38,0.5333333333333333,0.0075986970537069,35.55263157894737,0.01141516384378,32.603960396039604
a62,40,42,1425,1447,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0068226231782207,34.45238095238095,0.0110901184827383,32.603960396039604
a61,37,39,1263,1289,0.76,0.37,0.39,0.5203252032520326,0.0062231838979857,33.05128205128205,0.0103885453397216,32.603960396039604
a64,42,37,1422,1324,0.79,0.42,0.37,0.5423728813559322,0.0078108730187334,35.78378378378378,0.0115001950562849,32.603960396039604
a63,44,38,1464,1419,0.8200000000000001,0.44,0.38,0.5470085470085471,0.0067145168542072,37.3421052631579,0.0119634295108135,32.603960396039604
a66,37,40,1282,1192,0.77,0.37,0.4,0.5203252032520326,0.0074489791789469,29.8,0.0106225267919957,32.603960396039604
a65,34,39,1159,1312,0.73,0.34,0.39,0.5079365079365079,0.0056054349213976,33.64102564102564,0.0097122991141668,32.603960396039604
a68,33,32,1167,1022,0.65,0.33,0.32,0.5039370078740157,0.0047702596686844,31.9375,0.0096846873838841,32.603960396039604
a67,33,46,1113,1582,0.79,0.33,0.46,0.5039370078740157,0.0066761448853403,34.391304347826086,0.0094523300913963,32.603960396039604
a69,42,37,1523,1258,0.79,0.42,0.37,0.5423728813559322,0.0066008609178821,34.0,0.0117895913308681,32.603960396039604
a0,20,34,797,1329,0.54,0.2,0.34,0.4571428571428571,0.0025966296892742,39.088235294117645,0.0075297027969577,32.603960396039604
a1,14,32,549,1287,0.46,0.14,0.32,0.4383561643835616,0.0019197958086838,40.21875,0.0063523354535695,32.603960396039604
a2,10,34,375,1375,0.44,0.1,0.34,0.423841059602649,0.0013757974596926,40.44117647058823,0.005220296910072,32.603960396039604
a3,12,34,504,1361,0.46,0.12,0.34,0.4266666666666667,0.0015022532875155,40.02941176470589,0.005803778856086,32.603960396039604
a4,20,37,801,1468,0.5700000000000001,0.2,0.37,0.4571428571428571,0.0028772260136559,39.67567567567568,0.0075981353798692,32.603960396039604
a5,18,39,716,1559,0.5700000000000001,0.18,0.39,0.4507042253521127,0.002838258206025,39.97435897435897,0.0070451611110012,32.603960396039604
a6,15,34,589,1353,0.49,0.15,0.34,0.4383561643835616,0.0019724071514634,39.794117647058826,0.0064186457109775,32.603960396039604
a7,13,33,480,1329,0.46,0.13,0.33,0.4324324324324324,0.0018759189084289,40.27272727272727,0.0059004265657222,32.603960396039604
a8,12,35,490,1388,0.47,0.12,0.35,0.4295302013422819,0.0015630047491036,39.65714285714286,0.0057272708959383,32.603960396039604
a9,13,41,496,1644,0.54,0.13,0.41,0.435374149659864,0.0022350052594886,40.09756097560975,0.0059644547353393,32.603960396039604
a71,38,45,1224,1523,0.8300000000000001,0.38,0.45,0.5245901639344263,0.0074336091289683,33.84444444444444,0.0103427144489965,32.603960396039604
a70,37,37,1272,1254,0.74,0.37,0.37,0.5203252032520326,0.0052232907997923,33.891891891891895,0.0101994842075888,32.603960396039604
a73,48,38,1709,1335,0.86,0.48,0.38,0.5714285714285715,0.00783004704704,35.13157894736842,0.0126819280443801,32.603960396039604
a72,31,36,1126,1229,0.67,0.31,0.36,0.4923076923076923,0.0043354932124301,34.138888888888886,0.0093025841428853,32.603960396039604
a75,39,31,1297,1170,0.7000000000000001,0.39,0.31,0.5289256198347108,0.0057988303258907,37.74193548387097,0.0107042372006935,32.603960396039604
a74,35,40,1217,1350,0.75,0.35,0.4,0.512,0.0059985026377392,33.75,0.0100249371936017,32.603960396039604
