argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,3,0,200,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.003066985135022,28.613861386138613
a43,7,0,467,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.0040858040167687,28.613861386138613
a46,7,0,472,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041078773103423,28.613861386138613
a45,3,0,203,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030787367343918,28.613861386138613
a48,4,0,269,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0032493219208043,28.613861386138613
a47,6,0,404,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038508367387954,28.613861386138613
a49,4,0,267,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032704855949295,28.613861386138613
a51,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a50,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a53,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a52,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a55,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a54,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a57,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a56,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a59,43,49,2176,2589,0.92,0.43,0.49,0.5208333333333333,0.0001363132083696,52.83673469387755,0.0134379973173701,28.613861386138613
a58,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a60,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a62,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a61,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a64,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a63,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a66,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a65,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a68,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a67,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a69,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a0,5,10,338,678,0.15,0.05,0.1,0.375,0.0001118066937717,67.8,0.0035265281736416,28.613861386138613
a1,4,10,268,678,0.14,0.04,0.1,0.375,0.0001504970990666,67.8,0.0032638057211806,28.613861386138613
a2,4,10,271,678,0.14,0.04,0.1,0.3775167785234899,0.0002191923523704,67.8,0.0032974384726868,28.613861386138613
a3,9,10,605,678,0.19,0.09,0.1,0.3989361702127659,0.0003755930101228,67.8,0.0046272392733974,28.613861386138613
a4,8,10,539,678,0.18,0.08,0.1,0.3933566433566433,0.0003385560177358,67.8,0.0043713102066,28.613861386138613
a5,3,10,201,678,0.13,0.03,0.1,0.3676470588235294,0.0001215864906441,67.8,0.0030230935283305,28.613861386138613
a6,3,10,201,678,0.13,0.03,0.1,0.3676470588235294,9.424065522620384e-05,67.8,0.0029738631760482,28.613861386138613
a7,5,10,336,678,0.15,0.05,0.1,0.375,0.0001231512040148,67.8,0.0035373545580032,28.613861386138613
a8,7,10,468,678,0.17,0.07,0.1,0.3933566433566433,0.0003686354868298,67.8,0.0041348429552836,28.613861386138613
a9,3,10,204,678,0.13,0.03,0.1,0.3700657894736842,6.321396713351645e-05,67.8,0.0030060318811185,28.613861386138613
a71,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a70,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a73,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a72,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a75,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
a74,49,49,2576,2589,0.98,0.49,0.49,0.556930693069307,0.0004321657039459,52.83673469387755,0.0150710549205221,28.613861386138613
