argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,32,21,975,595,0.1709677419354838,0.1032258064516129,0.0677419354838709,0.5149501661129569,0.0022257894790061,28.33333333333333,0.0033783540235288,30.890675241157556
a20,32,33,946,1078,0.2096774193548387,0.1032258064516129,0.1064516129032258,0.5227655986509275,0.0035194787664799,32.666666666666664,0.0033306122199455,30.890675241157556
a21,31,27,948,857,0.1870967741935484,0.1,0.0870967741935483,0.5183946488294314,0.0027717335032295,31.74074074074074,0.0032489656042432,30.890675241157556
a22,30,29,969,909,0.1903225806451612,0.0967741935483871,0.0935483870967742,0.5107084019769358,0.0029235935409201,31.344827586206897,0.0033102046229061,30.890675241157556
a23,26,31,832,977,0.1838709677419354,0.0838709677419354,0.1,0.5081967213114754,0.002562506326784,31.516129032258064,0.0027886908687218,30.890675241157556
a24,37,32,1136,926,0.2225806451612903,0.1193548387096774,0.1032258064516129,0.5236486486486487,0.0039104976157442,28.9375,0.0038904086313027,30.890675241157556
a25,33,28,1041,837,0.1967741935483871,0.1064516129032258,0.0903225806451612,0.5218855218855218,0.002970367470453,29.892857142857142,0.0033809499580235,30.890675241157556
a26,37,36,1207,1143,0.2354838709677419,0.1193548387096774,0.1161290322580645,0.5245346869712352,0.0041276995549088,31.75,0.0038157261871102,30.890675241157556
a27,36,33,1134,1037,0.2225806451612903,0.1161290322580645,0.1064516129032258,0.5236486486486487,0.003867568317694,31.424242424242426,0.0036910338212866,30.890675241157556
a28,26,35,762,1083,0.1967741935483871,0.0838709677419354,0.1129032258064516,0.5065359477124183,0.0027185051156678,30.942857142857143,0.0026535579871201,30.890675241157556
a29,24,29,752,905,0.1709677419354838,0.0774193548387096,0.0935483870967742,0.5057096247960848,0.0021476427916812,31.20689655172414,0.0026626259376119,30.890675241157556
a30,28,37,855,1144,0.2096774193548387,0.0903225806451612,0.1193548387096774,0.5098684210526315,0.0033892130006959,30.91891891891892,0.0029184054770291,30.890675241157556
a31,30,30,887,973,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.5166666666666667,0.0028502119996259,32.43333333333333,0.0030603769062312,30.890675241157556
a32,16,40,473,1223,0.1806451612903225,0.0516129032258064,0.1290322580645161,0.4613095238095238,0.0020461664481093,30.575,0.0018294794700864,30.890675241157556
a33,37,31,1141,981,0.2193548387096774,0.1193548387096774,0.1,0.5218855218855218,0.0038635488898923,31.64516129032258,0.0037848254243031,30.890675241157556
a34,26,32,795,1003,0.1870967741935484,0.0838709677419354,0.1032258064516129,0.504885993485342,0.0026931603319783,31.34375,0.0027378805394349,30.890675241157556
a35,35,40,1070,1203,0.2419354838709677,0.1129032258064516,0.1290322580645161,0.5227655986509275,0.0045733537845231,30.075,0.0036572237875327,30.890675241157556
a36,39,28,1167,870,0.2161290322580645,0.1258064516129032,0.0903225806451612,0.5308219178082192,0.0032813774511037,31.071428571428573,0.0036979964137813,30.890675241157556
a37,34,29,1053,862,0.2032258064516129,0.1096774193548387,0.0935483870967742,0.5210084033613446,0.0033142856287131,29.724137931034484,0.0036127470886107,30.890675241157556
a38,39,32,1210,1008,0.2290322580645161,0.1258064516129032,0.1032258064516129,0.5290102389078498,0.0040136124634131,31.5,0.0039539683131209,30.890675241157556
a39,27,24,832,693,0.164516129032258,0.0870967741935483,0.0774193548387096,0.5081967213114754,0.0020333506475213,28.875,0.0029632282384735,30.890675241157556
a40,32,36,993,1106,0.2193548387096774,0.1032258064516129,0.1161290322580645,0.5166666666666667,0.0037825703101559,30.72222222222222,0.0032468068483283,30.890675241157556
a41,28,27,839,796,0.1774193548387097,0.0903225806451612,0.0870967741935483,0.5132450331125827,0.0023790988061495,29.48148148148148,0.0028120053090178,30.890675241157556
a42,24,32,787,1017,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.5090311986863711,0.0025350403327819,31.78125,0.0026855983104799,30.890675241157556
a43,34,23,1001,751,0.1838709677419354,0.1096774193548387,0.0741935483870967,0.5183946488294314,0.0026029005408059,32.65217391304348,0.0034874316739825,30.890675241157556
a44,34,26,1057,796,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.5227655986509275,0.0030014955843455,30.615384615384617,0.003577727794453,30.890675241157556
a45,38,29,1136,912,0.2161290322580645,0.1225806451612903,0.0935483870967742,0.5308219178082192,0.0036927753016379,31.448275862068964,0.003876661111321,30.890675241157556
a46,32,30,1030,869,0.2,0.1032258064516129,0.0967741935483871,0.5175292153589316,0.0030784423866384,28.966666666666665,0.0035372426905819,30.890675241157556
a47,23,23,708,725,0.1483870967741935,0.0741935483870967,0.0741935483870967,0.4952076677316294,0.001763635329906,31.52173913043478,0.0024992038630957,30.890675241157556
a48,25,28,827,866,0.1709677419354838,0.0806451612903225,0.0903225806451612,0.504885993485342,0.0023380532835178,30.928571428571427,0.0029973030542693,30.890675241157556
a49,34,28,1034,877,0.2,0.1096774193548387,0.0903225806451612,0.5183946488294314,0.0030115323829141,31.321428571428573,0.003436332949751,30.890675241157556
a50,27,38,795,1185,0.2096774193548387,0.0870967741935483,0.1225806451612903,0.5090311986863711,0.0033541174515556,31.18421052631579,0.0028164598779286,30.890675241157556
a51,31,41,1002,1272,0.232258064516129,0.1,0.132258064516129,0.5227655986509275,0.0043102757530546,31.02439024390244,0.0033842290250404,30.890675241157556
a52,27,41,791,1241,0.2193548387096774,0.0870967741935483,0.132258064516129,0.5040650406504065,0.0036543681855772,30.26829268292683,0.002726314207084,30.890675241157556
a53,31,30,927,898,0.1967741935483871,0.1,0.0967741935483871,0.5192629815745393,0.0027969270684545,29.933333333333334,0.0030968734313353,30.890675241157556
a54,28,25,900,827,0.1709677419354838,0.0903225806451612,0.0806451612903225,0.5175292153589316,0.0024350410252502,33.08,0.0031374422315425,30.890675241157556
a55,25,38,780,1175,0.2032258064516129,0.0806451612903225,0.1225806451612903,0.5008077544426495,0.0033845627919944,30.92105263157895,0.0028225882004143,30.890675241157556
a56,26,41,775,1264,0.2161290322580645,0.0838709677419354,0.132258064516129,0.5024311183144247,0.0034696489639951,30.82926829268293,0.0026749358828227,30.890675241157556
a57,27,28,852,883,0.1774193548387097,0.0870967741935483,0.0903225806451612,0.5166666666666667,0.0024312201288125,31.535714285714285,0.0029440391200379,30.890675241157556
a58,46,30,1469,920,0.2451612903225806,0.1483870967741935,0.0967741935483871,0.5391304347826087,0.0045773503801236,30.666666666666668,0.0046873829214004,30.890675241157556
a59,31,33,929,1022,0.2064516129032258,0.1,0.1064516129032258,0.5149501661129569,0.0034565063529419,30.96969696969697,0.0032073410568165,30.890675241157556
a60,36,34,1087,1014,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.5281090289608177,0.0036569454938594,29.823529411764707,0.0036316213299546,30.890675241157556
a61,25,29,770,875,0.1741935483870967,0.0806451612903225,0.0935483870967742,0.504885993485342,0.0023705006657847,30.17241379310345,0.0027115259500565,30.890675241157556
a62,28,36,864,1116,0.2064516129032258,0.0903225806451612,0.1161290322580645,0.5081967213114754,0.0032548860148175,31.0,0.0029811546498965,30.890675241157556
a63,30,34,889,1029,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.512396694214876,0.0033465214895615,30.264705882352946,0.0031222769939502,30.890675241157556
a64,27,33,861,1005,0.1935483870967742,0.0870967741935483,0.1064516129032258,0.5090311986863711,0.0031123112020338,30.454545454545453,0.0030570135040263,30.890675241157556
a65,31,28,968,859,0.1903225806451612,0.1,0.0903225806451612,0.5192629815745393,0.0026239600446945,30.678571428571427,0.003240404859126,30.890675241157556
a66,37,32,1110,946,0.2225806451612903,0.1193548387096774,0.1032258064516129,0.5290102389078498,0.0037360490305898,29.5625,0.0037319548415613,30.890675241157556
a67,30,26,937,818,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.5166666666666667,0.0025587412005351,31.46153846153846,0.0031780288096448,30.890675241157556
a68,27,21,840,615,0.1548387096774193,0.0870967741935483,0.0677419354838709,0.5090311986863711,0.001901358689907,29.285714285714285,0.0028419199054327,30.890675241157556
a69,44,23,1416,679,0.2161290322580645,0.1419354838709677,0.0741935483870967,0.537261698440208,0.0030577249882055,29.52173913043478,0.0044884524768581,30.890675241157556
a70,36,39,1128,1242,0.2419354838709677,0.1161290322580645,0.1258064516129032,0.5175292153589316,0.0042984033208229,31.846153846153847,0.0036626874635191,30.890675241157556
a71,27,46,912,1392,0.2354838709677419,0.0870967741935483,0.1483870967741935,0.5107084019769358,0.0042077696860028,30.26086956521739,0.0031555996444597,30.890675241157556
a72,32,24,1023,774,0.1806451612903225,0.1032258064516129,0.0774193548387096,0.5201342281879194,0.0025995248515589,32.25,0.0036199576645455,30.890675241157556
a73,28,27,824,828,0.1774193548387097,0.0903225806451612,0.0870967741935483,0.5065359477124183,0.0024028044177794,30.666666666666668,0.0029265321069293,30.890675241157556
a74,35,27,1065,796,0.2,0.1129032258064516,0.0870967741935483,0.5245346869712352,0.002872971796851,29.48148148148148,0.0034283361393971,30.890675241157556
a75,23,36,742,1077,0.1903225806451612,0.0741935483870967,0.1161290322580645,0.504885993485342,0.0027955295945617,29.916666666666668,0.002642445955594,30.890675241157556
a76,31,28,973,854,0.1903225806451612,0.1,0.0903225806451612,0.5227655986509275,0.0025541599294069,30.5,0.0031477042618593,30.890675241157556
a77,30,27,929,832,0.1838709677419354,0.0967741935483871,0.0870967741935483,0.5140961857379768,0.0025657306340179,30.814814814814813,0.0031217240438042,30.890675241157556
a78,21,28,642,856,0.1580645161290322,0.0677419354838709,0.0903225806451612,0.492063492063492,0.0016796495817121,30.571428571428573,0.0022089838909324,30.890675241157556
a79,28,33,876,1027,0.1967741935483871,0.0903225806451612,0.1064516129032258,0.5098684210526315,0.0028826326066627,31.12121212121212,0.0029674245579768,30.890675241157556
a80,32,24,1003,775,0.1806451612903225,0.1032258064516129,0.0774193548387096,0.5201342281879194,0.0025708210244594,32.291666666666664,0.0034767622972968,30.890675241157556
a81,28,28,871,907,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.5115511551155115,0.0025520919391909,32.392857142857146,0.0029699619880188,30.890675241157556
a82,33,29,1003,917,0.2,0.1064516129032258,0.0935483870967742,0.5183946488294314,0.0030399377022327,31.620689655172413,0.0032022538241886,30.890675241157556
a83,39,20,1196,589,0.1903225806451612,0.1258064516129032,0.064516129032258,0.5272108843537415,0.0024240598380614,29.45,0.0037819564499818,30.890675241157556
a84,30,26,919,772,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.5210084033613446,0.0022242494120749,29.692307692307693,0.0030533022981239,30.890675241157556
a85,40,32,1198,983,0.232258064516129,0.1290322580645161,0.1032258064516129,0.5299145299145299,0.0038518780887646,30.71875,0.0038420313341343,30.890675241157556
a86,35,31,1060,985,0.2129032258064516,0.1129032258064516,0.1,0.5210084033613446,0.0035767281680356,31.774193548387096,0.0035564243602593,30.890675241157556
a87,29,44,871,1355,0.2354838709677419,0.0935483870967742,0.1419354838709677,0.5081967213114754,0.0038218020170931,30.795454545454547,0.0029194868648769,30.890675241157556
a88,38,28,1096,838,0.2129032258064516,0.1225806451612903,0.0903225806451612,0.5299145299145299,0.0033515586919442,29.928571428571427,0.0036629887985745,30.890675241157556
a89,29,27,864,847,0.1806451612903225,0.0935483870967742,0.0870967741935483,0.5140961857379768,0.002449782570476,31.37037037037037,0.0028572819405117,30.890675241157556
a90,31,28,920,828,0.1903225806451612,0.1,0.0903225806451612,0.5183946488294314,0.0026542564960829,29.571428571428573,0.0030171907723375,30.890675241157556
a91,34,36,1042,1043,0.2258064516129032,0.1096774193548387,0.1161290322580645,0.5210084033613446,0.0037217132675001,28.97222222222222,0.0034921498194515,30.890675241157556
a92,35,29,1089,845,0.2064516129032258,0.1129032258064516,0.0935483870967742,0.5236486486486487,0.0032385871688067,29.13793103448276,0.0035619243337658,30.890675241157556
a93,28,34,875,1058,0.2,0.0903225806451612,0.1096774193548387,0.5132450331125827,0.0031261390657731,31.11764705882353,0.0031516555517964,30.890675241157556
a94,36,28,1094,810,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.5236486486486487,0.0033101043149271,28.928571428571427,0.0037523253603953,30.890675241157556
a95,23,36,696,1061,0.1903225806451612,0.0741935483870967,0.1161290322580645,0.5008077544426495,0.0024004467562268,29.47222222222222,0.0023986058307486,30.890675241157556
a96,29,31,915,947,0.1935483870967742,0.0935483870967742,0.1,0.5149501661129569,0.0030644918844782,30.548387096774192,0.0032937825601791,30.890675241157556
a97,32,25,989,782,0.1838709677419354,0.1032258064516129,0.0806451612903225,0.5210084033613446,0.0025996510048256,31.28,0.0034416451312598,30.890675241157556
a98,30,34,928,1080,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.5166666666666667,0.0031400073112759,31.764705882352946,0.0030347911201511,30.890675241157556
a99,22,33,653,1025,0.1774193548387097,0.0709677419354838,0.1064516129032258,0.492063492063492,0.0021845154841208,31.060606060606062,0.0023191722639687,30.890675241157556
a100,29,26,859,792,0.1774193548387097,0.0935483870967742,0.0838709677419354,0.5090311986863711,0.0024318963748277,30.46153846153846,0.0030235416088834,30.890675241157556
a101,24,40,758,1246,0.2064516129032258,0.0774193548387096,0.1290322580645161,0.5065359477124183,0.0028241523265589,31.15,0.0026203294138714,30.890675241157556
a102,25,28,786,842,0.1709677419354838,0.0806451612903225,0.0903225806451612,0.504885993485342,0.0022165718159295,30.071428571428573,0.0027476292776765,30.890675241157556
a103,25,32,775,990,0.1838709677419354,0.0806451612903225,0.1032258064516129,0.504885993485342,0.0025476482091878,30.9375,0.0027473716618286,30.890675241157556
a104,34,25,1071,748,0.1903225806451612,0.1096774193548387,0.0806451612903225,0.5201342281879194,0.0026448095915174,29.92,0.003518822150462,30.890675241157556
a105,31,29,957,877,0.1935483870967742,0.1,0.0935483870967742,0.512396694214876,0.0029240145495669,30.24137931034483,0.0032136703536124,30.890675241157556
a106,36,32,1123,976,0.2193548387096774,0.1161290322580645,0.1032258064516129,0.5290102389078498,0.0036624696440832,30.5,0.0037174538126798,30.890675241157556
a107,36,31,1033,912,0.2161290322580645,0.1161290322580645,0.1,0.5272108843537415,0.0032005940024481,29.41935483870968,0.0033531964030979,30.890675241157556
a108,23,36,753,1081,0.1903225806451612,0.0741935483870967,0.1161290322580645,0.5024311183144247,0.0026466379591292,30.02777777777778,0.002711809571613,30.890675241157556
a109,21,39,698,1225,0.1935483870967742,0.0677419354838709,0.1258064516129032,0.5008077544426495,0.0028342151786101,31.41025641025641,0.0024798948165199,30.890675241157556
a110,30,26,919,820,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.5192629815745393,0.0025400311312186,31.53846153846154,0.0031852964556095,30.890675241157556
a111,35,37,1085,1156,0.232258064516129,0.1129032258064516,0.1193548387096774,0.5218855218855218,0.0041039854128392,31.24324324324324,0.0035349918562818,30.890675241157556
a112,36,35,1128,1106,0.2290322580645161,0.1161290322580645,0.1129032258064516,0.5254237288135594,0.0039548944058202,31.6,0.0037401997392385,30.890675241157556
a113,31,31,942,985,0.2,0.1,0.1,0.5192629815745393,0.0033407614129307,31.774193548387096,0.0033384257334143,30.890675241157556
a114,33,30,1063,965,0.2032258064516129,0.1064516129032258,0.0967741935483871,0.5201342281879194,0.0029785876487126,32.166666666666664,0.0035421895287243,30.890675241157556
a115,34,38,1033,1138,0.232258064516129,0.1096774193548387,0.1225806451612903,0.5227655986509275,0.0039680798001957,29.94736842105263,0.0033974171946258,30.890675241157556
a116,38,28,1193,891,0.2129032258064516,0.1225806451612903,0.0903225806451612,0.5245346869712352,0.0035472519691059,31.821428571428573,0.0039786071191039,30.890675241157556
a117,34,29,1069,922,0.2032258064516129,0.1096774193548387,0.0935483870967742,0.5218855218855218,0.0030142353076121,31.79310344827586,0.0034218367067799,30.890675241157556
a118,42,31,1271,912,0.2354838709677419,0.1354838709677419,0.1,0.5308219178082192,0.0041969380402781,29.41935483870968,0.0042330946268277,30.890675241157556
a119,29,37,876,1105,0.2129032258064516,0.0935483870967742,0.1193548387096774,0.5192629815745393,0.0032247357481693,29.864864864864863,0.0029447445197709,30.890675241157556
a120,28,26,889,801,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.5149501661129569,0.0023595733044027,30.807692307692307,0.0029476337120758,30.890675241157556
a121,31,30,926,891,0.1967741935483871,0.1,0.0967741935483871,0.5140961857379768,0.002883209786507,29.7,0.0031516662066652,30.890675241157556
a122,30,42,936,1275,0.232258064516129,0.0967741935483871,0.1354838709677419,0.5149501661129569,0.00371066377959,30.357142857142858,0.0029922398869461,30.890675241157556
a123,39,37,1185,1146,0.2451612903225806,0.1258064516129032,0.1193548387096774,0.5272108843537415,0.0046047035502249,30.97297297297297,0.0038789518729667,30.890675241157556
a124,24,36,689,1085,0.1935483870967742,0.0774193548387096,0.1161290322580645,0.4936305732484076,0.0025729905073918,30.13888888888889,0.002353222650714,30.890675241157556
a125,36,33,1109,1000,0.2225806451612903,0.1161290322580645,0.1064516129032258,0.5263157894736842,0.0037803338718829,30.303030303030305,0.0036159361225361,30.890675241157556
a126,29,36,871,1144,0.2096774193548387,0.0935483870967742,0.1161290322580645,0.5132450331125827,0.0038864017118936,31.77777777777778,0.0032105706747378,30.890675241157556
a127,29,27,887,842,0.1806451612903225,0.0935483870967742,0.0870967741935483,0.5132450331125827,0.0024877091698428,31.185185185185187,0.0030871195852746,30.890675241157556
a128,35,19,1080,581,0.1741935483870967,0.1129032258064516,0.0612903225806451,0.5245346869712352,0.002237459443968,30.57894736842105,0.0035833213581964,30.890675241157556
a129,38,35,1151,1053,0.2354838709677419,0.1225806451612903,0.1129032258064516,0.5272108843537415,0.0046189369872992,30.085714285714285,0.0039465999493765,30.890675241157556
a130,23,45,660,1362,0.2193548387096774,0.0741935483870967,0.1451612903225806,0.4952076677316294,0.0030810259096133,30.266666666666666,0.0023424890788184,30.890675241157556
a131,30,34,892,1025,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.5158069883527454,0.0032319776859365,30.147058823529413,0.0030709506106177,30.890675241157556
a132,26,27,808,828,0.1709677419354838,0.0838709677419354,0.0870967741935483,0.504885993485342,0.002129615229814,30.666666666666668,0.0026585281710986,30.890675241157556
a133,23,28,737,860,0.164516129032258,0.0741935483870967,0.0903225806451612,0.4983922829581994,0.0020489251056523,30.714285714285715,0.0025673680279797,30.890675241157556
a134,34,38,1018,1211,0.232258064516129,0.1096774193548387,0.1225806451612903,0.5210084033613446,0.0041108697722259,31.86842105263158,0.0033581075809629,30.890675241157556
a135,21,40,647,1240,0.1967741935483871,0.0677419354838709,0.1290322580645161,0.491283676703645,0.002431340897371,31.0,0.0022551431653722,30.890675241157556
a136,30,35,887,1063,0.2096774193548387,0.0967741935483871,0.1129032258064516,0.5098684210526315,0.0032148299375213,30.37142857142857,0.0029125561842874,30.890675241157556
a137,37,41,1168,1208,0.2516129032258064,0.1193548387096774,0.132258064516129,0.5254237288135594,0.0047383602038624,29.463414634146343,0.0037677516329273,30.890675241157556
a138,26,40,820,1244,0.2129032258064516,0.0838709677419354,0.1290322580645161,0.5090311986863711,0.0034052755288256,31.1,0.0028215626227073,30.890675241157556
a139,45,27,1357,807,0.232258064516129,0.1451612903225806,0.0870967741935483,0.537261698440208,0.0037255232714449,29.88888888888889,0.004323693422655,30.890675241157556
a140,39,29,1158,905,0.2193548387096774,0.1258064516129032,0.0935483870967742,0.5299145299145299,0.003975316896358,31.20689655172414,0.0039336439180977,30.890675241157556
a141,30,29,961,901,0.1903225806451612,0.0967741935483871,0.0935483870967742,0.5140961857379768,0.0026343836525633,31.06896551724138,0.0032602241608989,30.890675241157556
a142,35,26,1090,850,0.1967741935483871,0.1129032258064516,0.0838709677419354,0.5245346869712352,0.0028982900178851,32.69230769230769,0.0035968451351495,30.890675241157556
a143,31,30,940,920,0.1967741935483871,0.1,0.0967741935483871,0.5158069883527454,0.0030571183038223,30.666666666666668,0.0032718042076897,30.890675241157556
a144,28,30,871,909,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.5107084019769358,0.0029259586528456,30.3,0.0031763909160302,30.890675241157556
a145,24,26,717,764,0.1612903225806451,0.0774193548387096,0.0838709677419354,0.5016181229773463,0.0022317033051824,29.384615384615383,0.0026584865749184,30.890675241157556
a146,30,29,882,881,0.1903225806451612,0.0967741935483871,0.0935483870967742,0.5175292153589316,0.003028324833939,30.379310344827587,0.0030426578425885,30.890675241157556
a147,32,35,971,1031,0.2161290322580645,0.1032258064516129,0.1129032258064516,0.5158069883527454,0.0038086492224369,29.457142857142856,0.0034485574940928,30.890675241157556
a148,29,38,917,1149,0.2161290322580645,0.0935483870967742,0.1225806451612903,0.512396694214876,0.0033214461030305,30.23684210526316,0.0030714925482317,30.890675241157556
a149,32,28,950,866,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.5192629815745393,0.0027973435454641,30.928571428571427,0.0032635384693289,30.890675241157556
a150,29,22,859,666,0.164516129032258,0.0935483870967742,0.0709677419354838,0.5140961857379768,0.0019332085334952,30.272727272727277,0.0028809982432309,30.890675241157556
a151,27,30,837,935,0.1838709677419354,0.0870967741935483,0.0967741935483871,0.504885993485342,0.0025049367689971,31.166666666666668,0.0029104244580072,30.890675241157556
a152,31,30,964,943,0.1967741935483871,0.1,0.0967741935483871,0.5149501661129569,0.0031094131782085,31.433333333333334,0.0033086897145573,30.890675241157556
a153,29,28,870,828,0.1838709677419354,0.0935483870967742,0.0903225806451612,0.5166666666666667,0.0025848581255673,29.571428571428573,0.0030934377475546,30.890675241157556
a154,36,31,1108,948,0.2161290322580645,0.1161290322580645,0.1,0.5272108843537415,0.0036554314908095,30.580645161290324,0.0037353803041473,30.890675241157556
a155,19,32,622,1004,0.164516129032258,0.0612903225806451,0.1032258064516129,0.4866562009419152,0.0020736345602486,31.375,0.0022463283613197,30.890675241157556
a156,39,41,1236,1278,0.2580645161290322,0.1258064516129032,0.132258064516129,0.5299145299145299,0.0052237732543953,31.170731707317078,0.0039087973854719,30.890675241157556
a157,26,34,771,1030,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.5024311183144247,0.002870950611923,30.294117647058822,0.0027286810630068,30.890675241157556
a158,34,28,1075,868,0.2,0.1096774193548387,0.0903225806451612,0.5218855218855218,0.0028286990289745,31.0,0.0034692814740325,30.890675241157556
a159,27,26,841,786,0.1709677419354838,0.0870967741935483,0.0838709677419354,0.5090311986863711,0.0023483978254554,30.23076923076923,0.0028733467187328,30.890675241157556
a160,31,35,963,990,0.2129032258064516,0.1,0.1129032258064516,0.5183946488294314,0.0034604852049146,28.285714285714285,0.0032239169434572,30.890675241157556
a161,27,38,811,1180,0.2096774193548387,0.0870967741935483,0.1225806451612903,0.5,0.0030437957519435,31.05263157894737,0.0027269329846056,30.890675241157556
a162,30,34,906,1024,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.5081967213114754,0.003434707619036,30.11764705882353,0.0031629964513115,30.890675241157556
a163,29,24,846,716,0.1709677419354838,0.0935483870967742,0.0774193548387096,0.5090311986863711,0.0021800389880588,29.83333333333333,0.0028989603324418,30.890675241157556
a164,32,33,971,1018,0.2096774193548387,0.1032258064516129,0.1064516129032258,0.5140961857379768,0.0032425035734943,30.848484848484848,0.0032315007905029,30.890675241157556
a165,34,31,1092,960,0.2096774193548387,0.1096774193548387,0.1,0.5245346869712352,0.0034190304514262,30.967741935483872,0.0035251163332674,30.890675241157556
a166,32,36,965,1087,0.2193548387096774,0.1032258064516129,0.1161290322580645,0.5175292153589316,0.0038222353236694,30.194444444444443,0.0033379509975861,30.890675241157556
a167,31,48,955,1466,0.2548387096774193,0.1,0.1548387096774193,0.5192629815745393,0.0048747283173473,30.541666666666668,0.0033908521170481,30.890675241157556
a168,22,32,652,984,0.1741935483870967,0.0709677419354838,0.1032258064516129,0.4944178628389155,0.0024103944092197,30.75,0.0023856567730095,30.890675241157556
a169,40,37,1232,1134,0.2483870967741935,0.1290322580645161,0.1193548387096774,0.5299145299145299,0.005028870739436,30.64864864864865,0.0041319508816973,30.890675241157556
a170,31,37,980,1166,0.2193548387096774,0.1,0.1193548387096774,0.5183946488294314,0.0037199800320125,31.513513513513512,0.0032823070893311,30.890675241157556
a171,31,29,924,896,0.1935483870967742,0.1,0.0935483870967742,0.5149501661129569,0.0026385443723316,30.89655172413793,0.0031211125821951,30.890675241157556
a172,34,26,1074,808,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.5236486486486487,0.0028369084503955,31.07692307692308,0.0034975167085502,30.890675241157556
