argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,53,54,1991,1999,1.07,0.53,0.54,0.5113636363636364,0.0347038118808128,37.01851851851852,0.0177024535881861,26.940594059405942
a96,65,57,2146,2076,1.22,0.65,0.5700000000000001,0.6617647058823529,0.0566940607370748,36.42105263157895,0.0215873192479689,26.940594059405942
a11,3,6,174,337,0.09,0.03,0.06,0.3800675675675676,0.0001363394486369,56.16666666666666,0.0030453158187042,26.940594059405942
a99,59,53,2132,2047,1.12,0.59,0.53,0.6181318681318682,0.0356546198009578,38.62264150943396,0.020077891711624,26.940594059405942
a10,1,9,65,513,0.1,0.01,0.09,0.3537735849056603,8.532600595108528e-05,57.0,0.0024583526131139,26.940594059405942
a98,63,56,2136,2238,1.19,0.63,0.56,0.6181318681318682,0.0467074065407493,39.96428571428572,0.0207183377640062,26.940594059405942
a13,1,9,63,512,0.1,0.01,0.09,0.3409090909090909,3.3500244440081614e-05,56.888888888888886,0.0024509078303482,26.940594059405942
a12,2,6,123,343,0.08,0.02,0.06,0.3652597402597403,7.52674912725183e-05,57.16666666666666,0.002728542067523,26.940594059405942
a15,3,9,177,512,0.12,0.03,0.09,0.3652597402597403,0.0001903534743186,56.888888888888886,0.003013461000468,26.940594059405942
a14,2,7,123,395,0.09,0.02,0.07,0.3652597402597403,9.196186834068764e-05,56.42857142857143,0.0027633697721038,26.940594059405942
a17,3,8,188,453,0.11,0.03,0.08,0.3700657894736842,0.0001246385922341,56.625,0.0030256766062385,26.940594059405942
a16,3,8,185,446,0.11,0.03,0.08,0.3700657894736842,0.0001796962086276,55.75,0.0030642702999134,26.940594059405942
a19,2,7,126,399,0.09,0.02,0.07,0.3652597402597403,7.408661255221137e-05,57.0,0.0027817816390692,26.940594059405942
a18,3,7,188,392,0.1,0.03,0.07,0.375,0.0001011496323586,56.0,0.0030516216544647,26.940594059405942
a20,2,9,126,512,0.11,0.02,0.09,0.3652597402597403,0.0001048085953831,56.888888888888886,0.002743398027691,26.940594059405942
a22,1,9,63,509,0.1,0.01,0.09,0.3472222222222222,8.376280992556497e-05,56.55555555555556,0.0024672932142242,26.940594059405942
a21,4,7,250,402,0.11,0.04,0.07,0.3775167785234899,0.0001958355283905,57.42857142857143,0.0033614048386289,26.940594059405942
a24,2,8,130,460,0.1,0.02,0.08,0.3629032258064516,0.0001203337320972,57.5,0.0027554871518294,26.940594059405942
a23,4,7,240,399,0.11,0.04,0.07,0.375,0.0002023377974032,57.0,0.0033159802334965,26.940594059405942
c,4,4,191,177,0.08,0.04,0.04,0.375,5.7703206394990135e-05,44.25,0.0039373156648302,26.940594059405942
a26,4,0,238,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003319272145223,26.940594059405942
a25,3,0,184,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030472688073499,26.940594059405942
a28,2,0,127,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027665762398876,26.940594059405942
a27,1,0,61,0,0.01,0.01,0.0,0.3438095238095238,0.0,0.0,0.0024203184407493,26.940594059405942
a29,5,0,316,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0037133113271509,26.940594059405942
a31,3,0,175,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.003018845694781,26.940594059405942
a30,3,0,179,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030309348189194,26.940594059405942
a33,3,0,183,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030341412867031,26.940594059405942
a32,5,0,301,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003633760570068,26.940594059405942
a35,1,0,62,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.002444643032277,26.940594059405942
a34,2,0,118,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027122080790925,26.940594059405942
a37,5,0,309,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0037138708484612,26.940594059405942
a36,4,0,245,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033661955232524,26.940594059405942
a39,3,0,187,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030024983940419,26.940594059405942
a38,3,0,191,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030742138916562,26.940594059405942
a40,4,0,252,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033976429176115,26.940594059405942
a42,2,0,124,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027860199540511,26.940594059405942
a41,2,0,126,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027174529794648,26.940594059405942
a44,3,0,187,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030024983940419,26.940594059405942
a43,4,0,241,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033043307411123,26.940594059405942
a46,4,0,250,0,0.04,0.04,0.0,0.38,0.0,0.0,0.003341785487782,26.940594059405942
a45,4,0,238,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033429244347872,26.940594059405942
a48,4,0,254,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033714063751274,26.940594059405942
a47,2,0,122,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027729264819017,26.940594059405942
a49,3,0,174,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030453158187042,26.940594059405942
a51,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a50,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a53,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a52,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a55,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a54,48,49,2463,2477,0.97,0.48,0.49,0.5514705882352942,0.0006626177585409,50.55102040816327,0.0157714161142056,26.940594059405942
a57,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a56,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a59,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a58,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a60,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a62,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a61,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a64,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a63,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a66,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a65,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a68,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a67,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a69,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a0,3,5,187,290,0.08,0.03,0.05,0.3725165562913907,0.0001081982505256,58.0,0.0030656806743152,26.940594059405942
a1,1,6,61,342,0.07,0.01,0.06,0.3409090909090909,3.0665022794641085e-05,57.0,0.0024214648200804,26.940594059405942
a2,2,8,128,460,0.1,0.02,0.08,0.35828025477707,7.879550764746005e-05,57.5,0.0027480423690637,26.940594059405942
a3,4,8,248,456,0.12,0.04,0.08,0.375,0.0002345866635583,57.0,0.0033460238027639,26.940594059405942
a4,3,9,185,513,0.12,0.03,0.09,0.3676470588235294,0.0001651485156258,57.0,0.0030362376640474,26.940594059405942
a5,3,5,183,277,0.08,0.03,0.05,0.3676470588235294,0.0001009068805624,55.4,0.0030743572803548,26.940594059405942
a6,5,7,317,406,0.12,0.05,0.07,0.3852739726027397,0.0002006936105495,58.0,0.0036858947999723,26.940594059405942
a7,2,9,118,512,0.11,0.02,0.09,0.3605769230769231,0.000150462510692,56.888888888888886,0.0027122080790925,26.940594059405942
a8,5,8,296,459,0.13,0.05,0.08,0.3852739726027397,0.0002846810947165,57.375,0.0036142602685273,26.940594059405942
a9,2,10,123,566,0.12,0.02,0.1,0.3652597402597403,8.806663892991884e-05,56.6,0.0027296884468541,26.940594059405942
a71,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a70,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a73,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a72,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a75,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
a74,49,49,2523,2477,0.98,0.49,0.49,0.556930693069307,0.0007040571187343,50.55102040816327,0.0160516008841316,26.940594059405942
