argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,3,5,14,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2484685140969056,0.0149281264781673,4.0,0.0052420586715762,4.0
a58,5,3,23,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2644043219381994,0.0212871780796353,4.333333333333333,0.0058982243093634,4.0
a59,4,5,12,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2384945713822719,0.0165429833297309,3.6,0.0049493145325099,4.0
a60,3,4,13,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2457480559133629,0.0154694362465021,4.0,0.0054830593891407,4.0
a61,4,4,11,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2274829977035859,0.0070889605011355,2.25,0.0037175690208449,4.0
a62,1,6,8,26,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2190942537535621,0.0127012523083248,4.333333333333333,0.0027068574853222,4.0
a63,4,3,19,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2481632702220937,0.0154602599143397,3.6666666666666665,0.0046624674798933,4.0
a64,4,3,19,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.251249878060677,0.0212873514734828,3.0,0.0096571866351691,4.0
a65,3,4,8,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2195705456095481,0.007567292056538,3.75,0.0026806482367546,4.0
a66,5,5,15,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2354369486722428,0.027197492056491,4.2,0.0031661474165608,4.0
a67,6,2,27,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2630272160947712,0.0106908320089282,3.5,0.0076463162266719,4.0
a68,5,3,17,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2521908888399305,0.0110260827139706,2.0,0.0066525000469305,4.0
a69,2,4,9,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2124131461206985,0.0066003212500604,3.25,0.0042281064125109,4.0
a70,4,4,12,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2387764798590831,0.0138836160942924,2.75,0.0033091212247781,4.0
a71,4,3,18,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2623440285204991,0.0166813975708882,4.333333333333333,0.0053153165531511,4.0
a72,5,1,22,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2475550269127258,0.0105375248322944,4.0,0.0072309526407899,4.0
a73,5,3,11,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2410559689269502,0.0072759773296275,2.0,0.0045641423972975,4.0
a74,2,4,7,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2158172029495559,0.0080680061276052,3.5,0.0021986506771295,4.0
a75,5,2,17,3,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2528221551449115,0.0056416297694933,1.5,0.0046860969519008,4.0
a76,6,3,24,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2748366013071895,0.0254231863819664,3.333333333333333,0.0080905393434339,4.0
a77,3,5,11,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2396262182215709,0.0185251872392518,3.0,0.0035262233107351,4.0
a78,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2506264292317423,0.0104042792094102,4.0,0.0054282290462726,4.0
a79,3,4,11,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2357116708993982,0.0120661064370901,3.0,0.0033232336562199,4.0
a80,2,3,5,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2142151664483396,0.0074365075451717,4.333333333333333,0.0020608005523996,4.0
a81,2,5,10,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2298121751544759,0.0125511826447829,3.4,0.0032517158076726,4.0
a82,6,2,17,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2518764363600801,0.0099239243563352,3.0,0.0055528248460789,4.0
a83,2,5,10,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2442622756478649,0.0203738082626891,2.6,0.0041392229293659,4.0
a84,3,2,14,13,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2303362622129809,0.0175819225364361,6.5,0.0049672559051527,4.0
a85,6,4,26,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.259646403548566,0.0221522429727633,3.25,0.0070536898600442,4.0
a86,6,0,22,0,0.0294117647058823,0.0294117647058823,0.0,0.2575757575757575,0.0,0.0,0.0062544532357405,4.0
a87,4,6,18,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.259646403548566,0.0347320635507899,3.333333333333333,0.0104668449626119,4.0
a88,1,5,2,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1816590844971082,0.0036142440391208,3.4,0.0011029410405734,4.0
a89,5,3,17,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2576593137254902,0.0292401535616305,5.333333333333333,0.0052580638834141,4.0
a90,2,7,8,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2212539999570474,0.0238175016531987,3.857142857142857,0.0028428443727822,4.0
a91,2,6,8,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2153570383377231,0.0132840382473683,3.0,0.0024733418969287,4.0
a92,3,4,7,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2153570383377231,0.008837909812265,2.75,0.0023638084603866,4.0
a93,5,3,17,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2500060667831489,0.0238096262517914,4.333333333333333,0.0045488187453338,4.0
a94,2,5,7,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2190942537535621,0.0151106500030298,4.6,0.0027741767695443,4.0
a95,3,7,9,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2212539999570474,0.0227528934062094,4.0,0.0027392680762275,4.0
a96,5,4,19,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2579883805374001,0.0353017369329944,3.5,0.0058857965589249,4.0
a97,3,3,8,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2207703846565949,0.0038916037057308,4.0,0.0019865588480007,4.0
a98,7,3,26,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2889912760526242,0.0310236984007368,3.6666666666666665,0.0086241751775486,4.0
a99,5,4,16,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2404820261437908,0.022724375307759,4.25,0.0045697249309046,4.0
a100,4,3,20,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.260651486401012,0.0152284094581297,4.0,0.0048629896252548,4.0
a101,8,5,33,19,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2845139464236399,0.0505048564891451,3.8,0.0086645219142199,4.0
a102,2,3,7,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2119673682694483,0.0060987955185289,3.6666666666666665,0.0031021311830875,4.0
a103,2,5,5,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1946097321394839,0.010057336306974,4.6,0.0018362147881952,4.0
a104,3,2,15,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2359870350009162,0.0099101729082169,4.5,0.0040442420915896,4.0
a105,4,6,15,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2433793999527521,0.0249676328725829,3.6666666666666665,0.0044171402425263,4.0
a106,5,5,15,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.225703801073502,0.0221115616490145,4.2,0.0033426011160976,4.0
a107,2,8,5,32,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.1891431666299478,0.0068394554086041,4.0,0.0014634608503935,4.0
a108,5,3,17,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2410559689269502,0.0223934956101418,5.666666666666667,0.0046473467642196,4.0
a109,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2153570383377231,0.0126418695201928,4.0,0.003294929660464,4.0
a110,3,8,10,35,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2148988318731748,0.0251011789426839,4.375,0.0037041912716637,4.0
a111,5,3,13,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2269717999559374,0.0111606654301967,3.6666666666666665,0.0023709937558715,4.0
a112,2,8,7,33,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2030200019706375,0.0173303196345323,4.125,0.0025142762557045,4.0
a113,4,5,13,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2416326578478281,0.0226774443293632,3.4,0.0031304231116158,4.0
a114,6,2,19,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2416326578478281,0.0117045346289427,3.0,0.0048281475785355,4.0
a115,3,4,10,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.20342890429082,0.0053728432803338,3.0,0.0022332150756727,4.0
a116,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2024097214035915,0.0119129433311597,3.75,0.0030066893022986,4.0
a117,4,4,13,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2287711233983967,0.0138247479948841,2.5,0.0057417564689737,4.0
a118,6,2,23,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2726112037257548,0.0175812421625655,3.5,0.010360219258561,4.0
a119,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2193321411083434,0.0103563756719239,3.5,0.0025254904894463,4.0
a120,4,3,16,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2469497578982693,0.0183915541674162,3.0,0.0087618619933087,4.0
a121,4,3,18,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2583182889524096,0.0190556748447577,4.333333333333333,0.0117734725397308,4.0
a122,2,3,9,7,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2181478422902638,0.0021957468114379,2.333333333333333,0.0035737142354933,4.0
a123,5,3,13,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2463474414155906,0.0056436886975136,3.333333333333333,0.0037283552222058,4.0
a124,4,3,19,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2469497578982693,0.0068039136588107,2.6666666666666665,0.0053921055763504,4.0
a125,5,5,19,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2650982965364623,0.018270979821074,3.0,0.007584467318112,4.0
a126,7,2,30,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2644043219381994,0.0107195485835735,2.5,0.0091520361208556,4.0
a127,5,5,20,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2573310853003622,0.0282481616945625,3.2,0.0085392953103328,4.0
a128,4,1,13,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2229634679478855,0.0023079778893311,5.0,0.0036434795762316,4.0
a129,2,5,5,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1940488971765459,0.0082864076600047,4.0,0.0015066664648816,4.0
a130,3,2,13,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2387764798590831,0.0089939537291754,3.0,0.0053823841021704,4.0
a131,5,3,17,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2557024075452966,0.0153680199473085,2.6666666666666665,0.0065654766683993,4.0
a132,2,5,7,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.199807024689203,0.0087998909273539,3.0,0.001810486779357,4.0
a133,3,6,12,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2229634679478855,0.022284700450584,4.333333333333333,0.003115088912476,4.0
a134,5,3,20,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2623440285204991,0.0231472983531883,4.333333333333333,0.0078436969307076,4.0
a135,4,2,11,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2144425710836351,0.0118950061738384,5.0,0.0035469732233321,4.0
a136,2,6,8,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2212539999570474,0.0157721432623634,3.6666666666666665,0.0034211286813425,4.0
a137,4,4,19,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2566771308269178,0.0251873295500888,4.25,0.010263321470259,4.0
a138,3,5,12,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2311268901153138,0.0119717551009872,2.8,0.0053796739992048,4.0
a139,5,5,14,14,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2445579926886008,0.0254273918678271,2.8,0.0068312146550332,4.0
a140,2,4,7,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2282541265093608,0.0170061287382353,4.0,0.0040214858113714,4.0
a141,8,3,26,11,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2790122955259451,0.0353387494259021,3.6666666666666665,0.0090477449206973,4.0
a142,6,3,20,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2664972321382379,0.017283164241821,2.6666666666666665,0.0068824799739886,4.0
a143,1,6,2,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.18617963314358,0.0056362073739283,3.5,0.0016125307327404,4.0
a144,4,4,12,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2373735628211331,0.0178959491052,4.5,0.0046839693112227,4.0
a145,4,2,11,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2368170011263591,0.0076851761589881,3.5,0.0034984422485916,4.0
a146,3,4,16,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2427943533182504,0.0202453247457168,3.75,0.0042007468996967,4.0
a147,4,3,15,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2413439688898259,0.0074227769311355,2.333333333333333,0.0040416923975179,4.0
a148,2,6,11,28,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2427943533182504,0.0282934776029275,4.666666666666667,0.0035922039821068,4.0
a149,4,2,17,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.232724541429475,0.0044764761730858,2.0,0.004457690434894,4.0
a150,5,2,26,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2767190437818963,0.0163964831706066,3.5,0.0101070214934522,4.0
a151,8,4,28,15,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2797851827711693,0.0322587370586565,3.75,0.0091774579022034,4.0
a152,3,8,11,31,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2311268901153138,0.0263899606231645,3.875,0.0024560093777754,4.0
a153,5,4,12,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2466482319423496,0.0226122182104676,4.5,0.0034202151593671,4.0
a154,2,4,11,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2376528258362168,0.0123244644289156,4.5,0.002491753168548,4.0
a155,4,4,9,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2205293689528213,0.0108825313141091,4.5,0.0021760862706291,4.0
a156,0,6,0,26,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,4.333333333333333,0.0007576417874896,4.0
a157,6,5,19,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2583182889524096,0.0326341419876278,4.0,0.0054011091386151,4.0
a158,2,5,9,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2040453555159437,0.006874222749582,4.0,0.0019987913055736,4.0
a159,2,6,6,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2124131461206985,0.0111646010046931,4.0,0.0025797921480207,4.0
a160,5,4,16,23,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2404820261437908,0.0207552272948049,5.75,0.0036619000214126,4.0
a161,4,5,13,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2393423009014032,0.0194563774664592,4.2,0.0027220004483811,4.0
a162,5,1,15,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2481632702220937,0.0009571566348587,2.0,0.0036116077130594,4.0
a163,6,2,24,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2744631820119352,0.0186389709132477,3.0,0.0105522015428416,4.0
a164,3,7,13,21,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2500060667831489,0.0227854560089103,3.0,0.0034964129374677,4.0
a165,4,3,15,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2528221551449115,0.0191901637066328,2.6666666666666665,0.0084588218310492,4.0
a166,3,5,17,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.260651486401012,0.0209272369681436,3.6,0.0081199010261961,4.0
a167,7,4,26,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2825243384066913,0.0338256315334037,4.0,0.0125047806352608,4.0
a168,3,6,13,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2503158636440946,0.0240592735058741,4.0,0.005880171316998,4.0
a169,6,2,26,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2729795972443031,0.0118001572046222,2.5,0.0103229349794672,4.0
a170,4,3,15,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2540942163028734,0.0148440582388755,3.6666666666666665,0.0051177168894545,4.0
a171,2,5,6,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1957411840705274,0.0109644234782335,3.4,0.0025894803939173,4.0
a172,5,2,17,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2332620115020604,0.0069183875031531,3.0,0.0073627583859963,4.0
a173,7,2,28,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2689812276441868,0.0110962884268289,2.0,0.0109686984061927,4.0
a174,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2115234575505595,0.018865732741907,3.5,0.0060313120152826,4.0
a175,4,3,10,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.221739738705581,0.0042669709075546,2.6666666666666665,0.0027758424573572,4.0
a176,2,6,8,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2183836777954425,0.0165181768245346,3.8333333333333335,0.0032368637293417,4.0
a177,2,5,6,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2202888789103427,0.0107642127996415,3.8,0.0023525658802476,4.0
a178,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2229634679478855,0.0071620351089812,3.5,0.0042375455977569,4.0
a179,6,3,22,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2626851781024503,0.0238039360375126,4.666666666666667,0.0073391710662758,4.0
a180,4,4,15,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2509377664109122,0.0076475114396773,2.75,0.0047090820083149,4.0
a181,6,3,22,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.261664380778218,0.0155763767942378,4.333333333333333,0.0078920475245808,4.0
a182,5,4,21,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.258649042203309,0.0167922521288822,3.75,0.0058930171966181,4.0
a183,4,4,21,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2620037638920678,0.0203013759210845,3.5,0.0082831156798872,4.0
a184,4,2,15,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2321895424836601,0.0064761254983718,4.0,0.0031588030737608,4.0
a185,3,7,14,22,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2387764798590831,0.0216905740751803,3.142857142857143,0.0037751592636452,4.0
a186,6,4,26,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2693398692810457,0.0237208779019976,4.0,0.0071280109471573,4.0
a187,6,4,22,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2700600293593373,0.0211356340520734,3.75,0.0055853609652704,4.0
